day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457097	13	7	21	28	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457097	11	8	20	30	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457097	10	8	18	32	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
19	123457097	10	6	18	33	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457097	9	4	19	36	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123457097	8	5	16	38	0	0	0	0	0	0	1	0	0	0	2	2	0	20	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
22	123457097	7	4	16	41	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
23	123457097	7	2	15	43	0	0	0	0	0	0	0	1	0	0	3	1	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
24	123457097	5	4	13	45	0	0	0	0	0	0	0	1	0	0	3	1	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
25	123457097	5	3	12	47	0	0	0	0	0	0	0	1	0	0	4	0	0	22	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
26	123457097	4	2	12	49	0	0	0	0	0	0	0	1	0	0	3	1	0	24	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
27	123457097	4	1	9	53	0	0	0	0	0	0	0	1	0	0	3	1	0	25	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
28	123457097	3	2	6	56	0	0	0	0	0	0	0	1	0	0	3	1	0	26	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
29	123457097	3	1	6	57	0	0	0	0	0	0	0	1	0	0	3	1	0	26	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
30	123457097	3	1	5	58	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
31	123457097	3	1	4	59	0	0	0	0	0	0	0	1	0	0	2	2	0	28	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
32	123457097	3	1	4	60	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
33	123457097	3	1	4	61	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
34	123457097	3	0	4	62	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
35	123457097	3	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
36	123457097	3	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457097	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457097	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457097	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123457097	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123457097	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457097	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457097	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457097	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457097	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
46	123457097	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
47	123457097	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123457097	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123457097	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457097	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457097	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457097	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457097	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457097	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457097	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457097	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457097	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
