day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457170	30	8	15	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457170	26	11	16	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123457170	18	14	20	17	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457170	16	12	20	21	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457170	13	12	22	22	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457170	13	7	23	26	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457170	12	7	23	26	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457170	7	10	23	28	0	0	0	0	0	0	0	0	0	0	4	0	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457170	7	8	24	29	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457170	4	9	24	31	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457170	3	5	27	33	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457170	2	5	25	37	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457170	2	3	26	39	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457170	2	2	25	41	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457170	2	2	19	47	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123457170	2	1	18	49	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457170	2	1	16	51	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
32	123457170	1	1	17	51	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457170	1	0	17	52	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457170	1	0	14	55	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123457170	1	0	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457170	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457170	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457170	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457170	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457170	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457170	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457170	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457170	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457170	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457170	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457170	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457170	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457170	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123457170	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457170	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457170	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
