day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457088	28	17	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
13	123457088	27	15	12	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
14	123457088	25	13	14	18	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457088	24	13	14	19	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123457088	21	14	15	20	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
17	123457088	18	16	15	21	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
18	123457088	16	13	20	21	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
19	123457088	16	11	18	24	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
20	123457088	16	9	17	26	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123457088	15	6	20	27	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
22	123457088	14	3	21	29	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
23	123457088	12	4	19	32	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
24	123457088	11	4	18	34	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
25	123457088	9	4	18	37	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
26	123457088	8	4	16	40	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
27	123457088	7	4	16	41	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
28	123457088	7	3	15	43	0	0	0	0	0	0	1	0	0	0	0	3	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
29	123457088	7	3	14	44	0	0	0	0	0	0	1	0	0	0	0	3	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
30	123457088	6	4	13	45	0	0	0	0	0	0	0	1	0	0	0	3	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
31	123457088	5	5	11	47	0	0	0	0	0	0	0	1	0	0	0	3	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
32	123457088	4	5	10	49	0	0	0	0	0	0	0	1	0	0	0	3	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
33	123457088	2	6	8	53	0	0	0	0	0	0	0	1	0	0	0	2	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123457088	2	4	10	54	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457088	2	4	8	56	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123457088	2	2	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123457088	2	2	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457088	2	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457088	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457088	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457088	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457088	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457088	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457088	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457088	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457088	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457088	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457088	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457088	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457088	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457088	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457088	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457088	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457088	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457088	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
