day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456886	13	1	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
25	123456886	13	0	9	48	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
26	123456886	13	0	6	50	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
27	123456886	13	0	5	51	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
28	123456886	13	0	4	52	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
29	123456886	12	1	1	56	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
30	123456886	11	1	2	56	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
31	123456886	10	2	2	56	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
32	123456886	10	2	2	56	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
33	123456886	10	2	2	56	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
34	123456886	10	2	1	57	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
35	123456886	10	2	1	57	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
36	123456886	10	1	2	57	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
37	123456886	9	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123456886	9	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
39	123456886	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123456886	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123456886	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456886	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456886	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123456886	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456886	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123456886	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123456886	2	5	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123456886	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123456886	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456886	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456886	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456886	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456886	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456886	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456886	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456886	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
57	123456886	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456886	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456886	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123456886	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
