day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	26	17	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457022	21	18	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457022	17	18	23	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457022	16	14	26	14	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457022	16	9	30	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457022	14	8	28	20	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123457022	13	9	22	25	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457022	11	8	23	27	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123457022	11	7	22	30	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123457022	9	5	25	31	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123457022	9	4	18	38	0	0	0	0	0	0	0	0	0	0	3	0	0	11	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123457022	9	3	17	40	0	0	0	0	0	0	0	0	0	0	3	0	0	11	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123457022	6	6	14	43	0	0	0	0	0	0	0	0	0	0	3	0	0	11	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
23	123457022	6	5	12	46	0	0	0	0	0	0	0	0	0	0	3	0	0	11	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
24	123457022	6	3	13	47	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
25	123457022	5	2	11	51	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
26	123457022	5	2	11	51	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
27	123457022	5	0	12	52	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
28	123457022	5	0	11	53	0	0	0	0	0	0	0	0	0	0	0	3	0	16	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
29	123457022	3	2	11	53	0	0	0	0	0	0	0	0	0	0	0	3	0	16	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
30	123457022	3	1	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
31	123457022	3	1	7	59	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
32	123457022	3	1	7	59	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
33	123457022	3	1	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
34	123457022	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
35	123457022	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
36	123457022	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
37	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
38	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
39	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
40	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
41	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123457022	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
47	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
48	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123457022	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123457022	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457022	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457022	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457022	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457022	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
