day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	34	15	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456825	33	10	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456825	31	10	14	15	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456825	30	11	12	17	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123456825	30	8	14	18	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123456825	27	9	11	22	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
16	123456825	26	9	11	23	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
17	123456825	25	6	12	26	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
18	123456825	23	6	10	30	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
19	123456825	21	7	8	33	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
20	123456825	21	4	9	35	0	0	0	0	0	0	0	1	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
21	123456825	18	5	10	36	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
22	123456825	17	6	8	40	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
23	123456825	17	5	4	45	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
24	123456825	16	4	6	45	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
25	123456825	16	1	9	45	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
26	123456825	15	2	6	48	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
27	123456825	14	3	6	48	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
28	123456825	13	4	4	49	0	0	0	0	0	0	0	1	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
29	123456825	12	4	5	50	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
30	123456825	10	5	6	50	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
31	123456825	10	4	6	51	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
32	123456825	10	3	7	51	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
33	123456825	8	4	8	51	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123456825	8	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456825	8	0	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456825	8	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456825	8	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123456825	7	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456825	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456825	6	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456825	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123456825	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456825	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456825	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456825	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456825	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456825	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456825	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456825	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456825	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456825	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456825	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456825	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456825	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456825	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456825	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456825	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456825	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456825	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456825	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
