day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456916	12	7	29	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456916	11	5	27	28	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456916	10	5	24	31	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456916	7	6	22	35	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456916	7	5	21	37	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
20	123456916	6	6	14	44	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
21	123456916	6	4	15	45	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
22	123456916	4	6	13	48	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
23	123456916	3	5	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
24	123456916	3	4	12	52	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
25	123456916	3	4	12	52	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
26	123456916	3	3	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
27	123456916	3	3	9	56	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
28	123456916	2	3	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
29	123456916	1	3	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
30	123456916	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
31	123456916	1	0	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
32	123456916	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
33	123456916	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
34	123456916	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
35	123456916	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123456916	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
37	123456916	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123456916	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123456916	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123456916	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123456916	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456916	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123456916	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456916	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456916	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456916	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456916	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456916	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456916	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456916	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456916	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	45	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456916	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
