day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457251	2	5	10	54	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457251	2	4	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457251	2	2	8	59	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123457251	2	2	7	60	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457251	1	3	5	61	0	0	0	0	0	0	2	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457251	1	1	7	61	0	0	0	0	0	0	2	0	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457251	1	1	4	64	0	0	0	0	0	0	2	0	0	0	0	0	0	30	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
39	123457251	0	2	3	65	0	0	0	0	0	0	2	0	0	0	0	0	0	30	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123457251	0	1	3	65	0	0	0	0	0	0	2	0	0	0	1	0	0	30	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457251	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457251	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123457251	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457251	0	0	2	67	0	0	0	0	0	0	0	2	0	0	1	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457251	0	0	2	67	0	0	0	0	0	0	0	2	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457251	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457251	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457251	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457251	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457251	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457251	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457251	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457251	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
