day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457264	14	8	20	27	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123457264	10	7	23	29	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123457264	7	9	19	33	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457264	7	9	17	35	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
22	123457264	6	7	15	39	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
23	123457264	4	6	17	41	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
24	123457264	4	6	17	41	0	0	0	0	0	0	1	1	0	0	1	1	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123457264	4	5	15	44	0	0	0	0	0	0	1	1	0	0	1	1	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123457264	3	5	15	45	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
27	123457264	3	2	14	47	0	0	0	0	0	0	1	1	0	0	3	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123457264	3	1	11	51	0	0	0	0	0	0	0	2	0	0	2	2	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
29	123457264	2	2	10	51	0	0	0	0	0	0	1	2	0	0	2	2	0	27	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123457264	2	2	8	54	0	0	0	0	0	0	1	1	0	0	2	2	0	27	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
31	123457264	2	2	5	58	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
32	123457264	2	2	3	60	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
33	123457264	2	2	3	60	0	0	0	0	0	0	1	0	0	0	1	3	0	29	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123457264	2	1	4	61	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123457264	2	1	4	61	0	0	0	0	0	0	1	0	0	0	1	2	0	32	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123457264	2	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	32	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
37	123457264	2	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	32	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
38	123457264	2	0	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123457264	2	0	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123457264	2	0	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123457264	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123457264	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123457264	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123457264	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123457264	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457264	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123457264	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457264	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457264	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457264	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457264	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457264	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123457264	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123457264	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123457264	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
