day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457017	8	8	18	32	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123457017	8	5	18	34	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123457017	7	5	19	34	0	0	0	0	0	0	2	1	0	0	1	3	0	22	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123457017	7	5	16	37	0	0	0	0	0	0	1	2	0	0	0	4	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123457017	4	7	15	40	0	0	0	0	0	0	1	1	0	0	0	4	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
23	123457017	4	6	14	42	0	0	0	0	0	0	1	1	0	0	0	4	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457017	4	5	13	45	0	0	0	0	0	0	1	1	0	0	0	3	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
25	123457017	3	4	14	46	0	0	0	0	0	0	1	1	0	0	0	3	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
26	123457017	2	4	13	50	0	0	0	0	0	0	0	1	0	0	0	2	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
27	123457017	2	2	14	50	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	3	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
28	123457017	2	1	13	51	0	0	0	0	0	0	0	1	0	0	2	2	0	27	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
29	123457017	1	2	13	52	0	0	0	0	0	0	0	1	0	0	2	1	0	28	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
30	123457017	1	2	9	56	0	0	0	0	0	0	0	1	0	0	2	1	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
31	123457017	1	0	7	60	0	0	0	0	0	0	0	1	0	0	2	1	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
32	123457017	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
33	123457017	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
34	123457017	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123457017	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457017	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457017	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457017	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457017	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457017	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
41	123457017	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
42	123457017	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
43	123457017	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
44	123457017	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123457017	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
46	123457017	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457017	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
