day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457008	26	17	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457008	25	17	15	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
12	123457008	22	17	14	18	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457008	21	14	14	21	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123457008	20	13	12	24	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457008	17	14	14	24	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123457008	17	8	17	26	0	0	0	0	0	0	1	1	0	0	0	2	0	8	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
17	123457008	14	9	19	26	0	0	0	0	0	0	1	1	0	0	0	2	0	8	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
18	123457008	13	8	17	30	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
19	123457008	12	7	17	32	0	0	0	0	0	0	0	2	0	0	0	2	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
20	123457008	10	7	17	34	0	0	0	0	0	0	0	2	0	0	0	2	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
21	123457008	9	7	17	35	0	0	0	0	0	0	0	2	0	0	0	2	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
22	123457008	8	7	15	38	0	0	0	0	0	0	0	2	0	0	0	2	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
23	123457008	7	7	15	39	0	0	0	0	0	0	0	2	0	0	0	2	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
24	123457008	4	9	14	42	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
25	123457008	4	7	16	42	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
26	123457008	4	2	20	43	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
27	123457008	4	2	18	46	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123457008	4	2	14	50	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
29	123457008	4	1	13	52	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
30	123457008	4	1	11	55	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
31	123457008	3	2	10	56	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123457008	3	1	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123457008	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
34	123457008	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123457008	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457008	3	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457008	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457008	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457008	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457008	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457008	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457008	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457008	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457008	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457008	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
53	123457008	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457008	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457008	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457008	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457008	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457008	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457008	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457008	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
