day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	34	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456857	32	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456857	26	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456857	24	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456857	24	13	20	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123456857	20	11	25	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456857	16	10	29	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
17	123456857	16	6	28	19	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
18	123456857	12	7	28	22	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123456857	10	8	25	26	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123456857	10	5	25	29	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
21	123456857	10	4	23	32	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
22	123456857	9	4	19	36	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
23	123456857	8	3	18	39	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123456857	7	4	17	40	0	0	0	0	0	0	2	1	0	0	0	1	0	16	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123456857	6	4	15	43	0	0	0	0	0	0	2	1	0	0	0	1	0	16	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
26	123456857	5	5	11	47	0	0	0	0	0	0	1	2	0	0	0	1	0	16	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
27	123456857	5	3	12	48	0	0	0	0	0	0	1	2	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
28	123456857	5	3	11	50	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
29	123456857	5	2	11	51	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
30	123456857	4	2	11	52	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
31	123456857	4	0	13	54	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
32	123456857	3	1	13	54	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123456857	3	0	11	57	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
34	123456857	3	0	7	60	0	0	0	0	0	0	1	1	0	0	0	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
35	123456857	3	0	7	60	0	0	0	0	0	0	1	1	0	0	0	0	0	26	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
36	123456857	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123456857	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
38	123456857	3	0	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	31	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
39	123456857	3	0	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	33	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
40	123456857	3	0	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	35	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123456857	2	1	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	35	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123456857	2	1	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	35	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123456857	2	1	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	36	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123456857	2	1	2	65	0	0	0	0	0	0	1	1	0	0	0	0	0	38	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123456857	2	1	2	65	0	0	0	0	0	0	0	2	0	0	0	0	0	38	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123456857	2	1	2	65	0	0	0	0	0	0	0	2	0	0	0	0	0	38	1	0	5	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123456857	2	1	1	65	0	0	0	0	0	0	1	2	0	0	0	0	0	39	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123456857	2	1	1	66	0	0	0	0	0	0	1	1	0	0	0	0	0	39	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456857	2	1	1	66	0	0	0	0	0	0	1	1	0	0	0	0	0	40	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123456857	2	1	1	66	0	0	0	0	0	0	1	1	0	0	0	0	0	43	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456857	2	1	1	66	0	0	0	0	0	0	1	1	0	0	0	0	0	43	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123456857	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	46	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123456857	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	47	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123456857	2	1	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	47	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123456857	1	2	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	47	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456857	1	2	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456857	1	2	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456857	1	2	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	48	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456857	1	2	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	52	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456857	0	3	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	52	1	0	6	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
