day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457116	25	14	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123457116	23	13	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457116	21	11	21	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457116	18	12	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457116	14	10	26	20	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457116	10	10	29	21	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457116	9	8	27	25	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457116	9	7	23	30	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
21	123457116	9	6	17	37	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123457116	8	6	15	40	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
23	123457116	7	6	14	42	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
24	123457116	7	5	14	43	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
25	123457116	5	6	12	45	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
26	123457116	5	5	11	48	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
27	123457116	5	5	11	48	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
28	123457116	5	2	12	50	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
29	123457116	5	2	10	53	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
30	123457116	4	3	7	56	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
31	123457116	3	3	6	58	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
32	123457116	3	3	6	58	0	0	0	0	0	0	1	0	0	0	0	1	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
33	123457116	3	3	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
34	123457116	2	4	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
35	123457116	2	2	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123457116	2	2	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123457116	2	0	4	64	0	0	0	0	0	0	2	0	0	0	0	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123457116	1	1	3	64	0	0	0	0	0	0	3	0	0	0	0	0	0	30	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457116	1	0	4	65	0	0	0	0	0	0	2	0	0	0	0	0	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457116	1	0	4	65	0	0	0	0	0	0	2	0	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457116	1	0	3	66	0	0	0	0	0	0	2	0	0	0	0	0	0	34	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457116	1	0	1	67	0	0	0	0	0	0	2	0	0	0	1	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457116	1	0	1	67	0	0	0	0	0	0	2	0	0	0	1	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457116	1	0	1	67	0	0	0	0	0	0	2	0	0	0	1	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123457116	0	1	1	67	0	0	0	0	0	0	1	1	0	0	1	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457116	0	1	1	67	0	0	0	0	0	0	1	1	0	0	1	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457116	0	1	1	67	0	0	0	0	0	0	1	1	0	0	1	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457116	0	1	0	68	0	0	0	0	0	0	1	1	0	0	0	1	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457116	0	1	0	68	0	0	0	0	0	0	1	1	0	0	0	1	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457116	0	1	0	68	0	0	0	0	0	0	1	1	0	0	0	1	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457116	0	1	0	69	0	0	0	0	0	0	0	1	0	0	0	1	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457116	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457116	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457116	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457116	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
