day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	18	19	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123456836	17	16	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123456836	17	13	27	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456836	16	8	30	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123456836	16	4	32	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
15	123456836	11	8	26	25	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
16	123456836	10	7	25	27	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
17	123456836	9	4	27	29	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
18	123456836	7	4	25	33	0	0	0	0	0	0	1	0	0	0	2	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123456836	7	3	23	36	0	0	0	0	0	0	1	0	0	0	2	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123456836	7	3	21	38	0	0	0	0	0	0	0	1	0	0	2	0	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
21	123456836	6	3	19	41	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
22	123456836	5	3	19	42	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
23	123456836	3	5	18	43	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
24	123456836	2	6	15	46	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
25	123456836	2	4	15	48	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
26	123456836	2	3	13	51	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
27	123456836	1	3	11	53	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
28	123456836	1	2	11	53	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
29	123456836	1	2	10	54	0	0	0	0	0	0	0	0	0	0	1	4	0	19	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
30	123456836	1	2	9	56	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
31	123456836	1	0	11	56	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
32	123456836	0	1	9	59	0	0	0	0	0	0	0	0	0	0	0	3	0	20	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
33	123456836	0	1	7	61	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
34	123456836	0	1	7	61	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
35	123456836	0	1	6	62	0	0	0	0	0	0	0	0	0	0	0	3	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
36	123456836	0	1	6	62	0	0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
37	123456836	0	1	5	63	0	0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
38	123456836	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
39	123456836	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
40	123456836	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
41	123456836	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
42	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
43	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
44	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
45	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
46	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
47	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
48	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
49	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
50	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
51	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
53	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
54	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
55	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
56	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
57	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
