day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457066	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
35	123457066	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
36	123457066	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
37	123457066	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
38	123457066	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
39	123457066	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
40	123457066	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
41	123457066	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
42	123457066	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
43	123457066	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
44	123457066	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
45	123457066	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
46	123457066	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
47	123457066	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
48	123457066	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123457066	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
51	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
52	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
54	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
55	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
