day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	21	15	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457204	19	13	22	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457204	17	11	22	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457204	17	7	22	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457204	16	7	22	26	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457204	12	8	20	31	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457204	10	7	22	32	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457204	7	6	21	37	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123457204	6	6	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
19	123457204	6	5	14	46	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123457204	5	4	15	47	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457204	5	3	16	47	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123457204	5	2	15	48	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457204	3	3	14	51	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
24	123457204	2	2	16	51	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
25	123457204	2	2	15	52	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
26	123457204	1	2	14	54	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123457204	1	1	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
28	123457204	1	0	11	58	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123457204	1	0	10	59	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
30	123457204	1	0	10	59	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123457204	1	0	8	61	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123457204	1	0	5	64	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
33	123457204	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
34	123457204	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
35	123457204	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
36	123457204	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123457204	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
38	123457204	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
39	123457204	1	0	1	68	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123457204	0	1	1	68	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123457204	0	1	1	68	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123457204	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123457204	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457204	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123457204	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457204	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457204	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457204	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457204	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457204	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457204	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457204	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457204	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
