day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456931	15	4	29	21	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456931	12	7	25	25	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123456931	9	6	27	28	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123456931	8	3	25	34	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456931	7	3	22	38	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123456931	7	2	21	40	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123456931	7	2	19	41	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123456931	7	1	19	42	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123456931	5	3	17	43	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123456931	4	3	16	45	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123456931	4	3	13	48	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
26	123456931	4	3	10	51	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
27	123456931	4	2	10	54	0	0	0	0	0	0	1	0	0	0	0	1	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
28	123456931	4	1	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
29	123456931	4	1	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123456931	4	1	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
31	123456931	4	1	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
32	123456931	4	1	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
33	123456931	4	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
34	123456931	4	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123456931	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123456931	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123456931	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123456931	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123456931	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123456931	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123456931	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123456931	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123456931	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456931	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123456931	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123456931	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456931	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456931	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123456931	0	2	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456931	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456931	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456931	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456931	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456931	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456931	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456931	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456931	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456931	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
