day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457217	7	0	3	56	0	0	0	0	0	0	1	0	0	0	1	4	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
26	123457217	7	0	3	56	0	0	0	0	0	0	0	1	0	0	1	4	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
27	123457217	7	0	3	57	0	0	0	0	0	0	0	1	0	0	1	3	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
28	123457217	5	2	3	59	0	0	0	0	0	0	0	1	0	0	0	2	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
29	123457217	5	2	3	60	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
30	123457217	5	1	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
31	123457217	5	1	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
32	123457217	5	0	4	61	0	0	0	0	0	0	0	1	0	0	0	1	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
33	123457217	4	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
34	123457217	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
35	123457217	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
36	123457217	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
37	123457217	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123457217	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123457217	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123457217	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457217	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457217	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457217	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457217	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457217	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457217	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457217	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457217	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
