day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457139	21	14	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
17	123457139	19	14	14	23	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
18	123457139	15	17	14	24	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
19	123457139	12	17	13	28	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
20	123457139	12	11	17	31	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
21	123457139	12	6	18	34	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
22	123457139	9	7	19	35	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123457139	6	8	19	37	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123457139	5	6	18	41	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
25	123457139	4	6	17	43	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
26	123457139	4	3	14	47	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
27	123457139	4	1	14	49	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
28	123457139	4	1	12	51	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123457139	4	1	9	54	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
30	123457139	4	1	6	57	0	0	0	0	0	0	1	0	0	0	1	2	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
31	123457139	4	1	6	58	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
32	123457139	4	1	5	59	0	0	0	0	0	0	1	0	0	0	1	1	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
33	123457139	4	1	2	62	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
34	123457139	4	1	1	63	0	0	0	0	0	0	0	1	0	0	0	2	0	28	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
35	123457139	3	1	2	64	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
36	123457139	3	0	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
37	123457139	3	0	2	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
38	123457139	3	0	2	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
39	123457139	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
40	123457139	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
41	123457139	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
42	123457139	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
43	123457139	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
44	123457139	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123457139	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123457139	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123457139	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123457139	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457139	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457139	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457139	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457139	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457139	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457139	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457139	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457139	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457139	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457139	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123457139	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123457139	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
