day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456949	2	1	10	57	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123456949	2	1	10	57	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
32	123456949	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123456949	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
34	123456949	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
35	123456949	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123456949	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123456949	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456949	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456949	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456949	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456949	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456949	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456949	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456949	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456949	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456949	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456949	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456949	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456949	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456949	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456949	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456949	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456949	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456949	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456949	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456949	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
