day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457250	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
40	123457250	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123457250	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	39	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123457250	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457250	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457250	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457250	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457250	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457250	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457250	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457250	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457250	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457250	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
