day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	32	17	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456855	29	18	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456855	24	19	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123456855	24	12	20	15	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
14	123456855	24	9	20	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
15	123456855	17	14	19	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
16	123456855	14	16	14	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
17	123456855	14	13	15	29	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
18	123456855	14	7	20	29	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123456855	13	8	20	29	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123456855	13	4	22	31	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123456855	13	3	20	34	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
22	123456855	11	2	18	39	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
23	123456855	10	3	16	41	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
24	123456855	9	3	16	42	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
25	123456855	9	3	13	45	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
26	123456855	9	1	15	45	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123456855	8	2	10	50	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
28	123456855	8	2	8	52	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
29	123456855	8	2	7	53	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
30	123456855	8	2	7	53	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
31	123456855	6	3	6	55	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
32	123456855	5	3	5	57	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
33	123456855	4	3	5	58	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123456855	4	2	5	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
35	123456855	4	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123456855	4	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123456855	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123456855	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123456855	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123456855	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123456855	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123456855	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123456855	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123456855	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456855	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456855	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456855	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456855	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123456855	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456855	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456855	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123456855	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456855	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456855	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456855	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123456855	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456855	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456855	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456855	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123456855	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
