day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456811	1	3	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456811	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123456811	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123456811	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123456811	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123456811	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456811	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123456811	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456811	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456811	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123456811	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	39	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456811	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456811	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456811	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456811	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456811	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	43	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456811	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	45	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
