day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456869	2	2	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123456869	2	1	2	65	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123456869	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123456869	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123456869	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456869	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456869	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123456869	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123456869	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456869	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456869	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456869	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456869	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456869	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456869	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456869	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456869	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
