day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	33	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457154	26	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457154	22	16	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457154	22	14	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123457154	20	10	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457154	17	10	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457154	12	13	22	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123457154	10	12	22	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457154	7	9	25	29	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457154	6	7	22	34	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123457154	6	7	18	38	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
21	123457154	6	3	19	41	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
22	123457154	5	2	19	42	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
23	123457154	4	2	18	44	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
24	123457154	3	2	17	45	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
25	123457154	3	2	16	46	0	0	0	0	0	0	0	0	0	0	1	4	0	16	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
26	123457154	3	2	14	48	0	0	0	0	0	0	0	0	0	0	1	4	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
27	123457154	1	4	12	48	0	0	0	0	0	0	0	0	0	0	3	4	0	17	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
28	123457154	1	3	11	49	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
29	123457154	1	3	11	49	0	0	0	0	0	0	0	0	0	0	2	6	0	19	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
30	123457154	0	2	11	53	0	0	0	0	0	0	0	0	0	0	2	4	0	21	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
31	123457154	0	1	10	55	0	0	0	0	0	0	0	0	0	0	2	4	0	24	8	0	0	8	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
32	123457154	0	1	5	59	0	0	0	0	0	0	0	0	0	0	3	4	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
33	123457154	0	1	4	61	0	0	0	0	0	0	0	0	0	0	2	4	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
34	123457154	0	1	4	61	0	0	0	0	0	0	0	0	0	0	2	4	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
35	123457154	0	1	4	61	0	0	0	0	0	0	0	0	0	0	2	4	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
36	123457154	0	1	3	63	0	0	0	0	0	0	0	0	0	0	2	3	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123457154	0	1	3	63	0	0	0	0	0	0	0	0	0	0	2	3	0	25	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457154	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123457154	0	0	4	64	0	0	0	0	0	0	0	0	0	0	1	3	0	26	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457154	0	0	4	64	0	0	0	0	0	0	0	0	0	0	1	3	0	28	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457154	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457154	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457154	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457154	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457154	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457154	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457154	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457154	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457154	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457154	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457154	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457154	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457154	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457154	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457154	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457154	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	10	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
