day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457034	24	13	19	14	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457034	23	10	21	16	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457034	21	10	21	18	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457034	20	9	19	21	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457034	18	9	20	22	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
17	123457034	15	10	19	25	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123457034	13	9	18	29	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
19	123457034	12	5	20	33	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
20	123457034	12	5	17	36	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
21	123457034	12	3	17	38	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123457034	10	4	16	39	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
23	123457034	9	4	17	39	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
24	123457034	7	5	16	42	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
25	123457034	6	4	15	45	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123457034	5	3	12	50	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
27	123457034	5	2	12	51	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123457034	4	2	13	51	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
29	123457034	3	3	10	54	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
30	123457034	2	4	7	55	0	0	0	0	0	0	2	0	0	0	1	1	0	26	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
31	123457034	2	2	5	58	0	0	0	0	0	0	3	0	0	0	1	1	0	28	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123457034	2	1	5	59	0	0	0	0	0	0	3	0	0	0	1	1	0	29	4	0	4	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123457034	2	0	5	59	0	0	0	0	0	0	2	1	0	0	2	1	0	31	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123457034	2	0	4	60	0	0	0	0	0	0	2	1	0	0	2	1	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123457034	2	0	3	61	0	0	0	0	0	0	1	2	0	0	2	1	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457034	2	0	1	64	0	0	0	0	0	0	1	2	0	0	2	0	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457034	1	1	1	64	0	0	0	0	0	0	1	2	0	0	2	0	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457034	1	0	2	64	0	0	0	0	0	0	0	3	0	0	1	1	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457034	1	0	2	64	0	0	0	0	0	0	0	3	0	0	1	1	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457034	1	0	1	65	0	0	0	0	0	0	0	3	0	0	0	2	0	33	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123457034	1	0	1	65	0	0	0	0	0	0	0	3	0	0	0	2	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123457034	1	0	1	65	0	0	0	0	0	0	0	3	0	0	0	2	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457034	1	0	1	66	0	0	0	0	0	0	0	2	0	0	0	2	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457034	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457034	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457034	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457034	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457034	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457034	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457034	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457034	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
