day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456882	5	5	15	46	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
26	123456882	5	5	14	47	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
27	123456882	5	3	15	48	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
28	123456882	4	1	16	50	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123456882	4	0	15	51	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
30	123456882	1	3	12	54	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
31	123456882	1	2	11	56	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
32	123456882	0	2	11	57	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
33	123456882	0	1	11	58	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123456882	0	1	10	59	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123456882	0	1	10	60	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123456882	0	1	10	60	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123456882	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123456882	0	0	5	65	0	0	0	0	0	0	2	0	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123456882	0	0	5	65	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123456882	0	0	5	65	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123456882	0	0	5	65	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123456882	0	0	4	66	0	0	0	0	0	0	1	1	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123456882	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123456882	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456882	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123456882	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123456882	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123456882	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123456882	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456882	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123456882	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
