day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	27	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456954	23	20	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123456954	18	20	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456954	18	12	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456954	17	7	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123456954	16	7	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123456954	12	10	25	24	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123456954	9	10	26	26	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123456954	6	8	28	29	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123456954	4	9	25	33	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123456954	4	5	24	38	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123456954	4	3	21	42	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123456954	4	2	20	44	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
23	123456954	4	1	19	46	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
24	123456954	3	2	16	49	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
25	123456954	2	1	14	53	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
26	123456954	2	1	11	55	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
27	123456954	2	1	11	55	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
28	123456954	2	1	9	57	0	0	0	0	0	0	0	2	0	0	0	1	0	22	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
29	123456954	2	1	9	57	0	0	0	0	0	0	0	2	0	0	0	1	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
30	123456954	2	1	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
31	123456954	1	2	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
32	123456954	1	2	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
33	123456954	1	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
34	123456954	1	1	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
35	123456954	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
36	123456954	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123456954	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
38	123456954	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123456954	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123456954	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123456954	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123456954	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123456954	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123456954	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123456954	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456954	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
