day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457101	11	13	15	158	0	6	11	20	0	0	0	0	0	0	2	1	354	33	12	83	3	12	74	50	3	0	0	50	[3A 2A]	2	6
26	123457101	10	10	15	162	0	5	10	22	0	0	0	0	0	0	2	1	354	34	12	83	3	12	74	50	3	0	0	50	[3A 2A]	2	7
27	123457101	10	8	12	183	0	1	12	8	0	0	0	0	0	0	2	1	373	34	13	84	3	13	74	52	1	0	0	50	[2A]	1	6
28	123457101	4	3	8	179	5	3	16	14	0	0	0	0	0	0	4	1	408	34	15	89	3	15	74	51	2	0	0	51	[2A 3B]	2	6
29	123457101	4	1	9	180	5	1	16	16	0	0	0	0	0	0	3	2	408	35	15	89	3	15	74	51	2	0	0	51	[2A 3B]	2	6
30	123457101	4	1	9	180	5	1	16	16	0	0	0	0	0	0	3	2	408	36	15	89	3	15	74	51	2	0	0	51	[2A 3B]	2	6
31	123457101	3	2	9	180	5	1	15	17	0	0	0	0	0	0	1	4	408	39	15	89	3	15	74	51	2	0	0	51	[2A 3B]	2	6
32	123457101	2	2	8	182	5	0	15	18	0	0	0	0	0	0	0	5	408	41	15	89	3	15	74	51	2	0	0	51	[2A 3B]	2	6
33	123457101	2	0	6	171	5	0	16	32	0	0	0	0	0	0	0	5	425	41	15	91	3	15	74	49	4	0	0	51	[2A 3B 3D]	3	6
34	123457101	2	0	4	173	5	0	13	35	0	0	0	0	0	0	0	5	425	43	15	91	3	15	74	49	4	0	0	51	[2A 3B 3D]	3	5
35	123457101	2	0	4	192	5	0	2	28	0	0	0	0	0	0	0	4	425	43	15	91	3	15	74	50	3	0	0	51	[3B 3D]	2	4
36	123457101	2	0	4	192	5	0	1	29	0	0	0	0	0	0	0	4	425	45	15	91	3	15	74	50	3	0	0	51	[3B 3D]	2	3
37	123457101	2	0	3	195	5	0	1	28	0	0	0	0	0	0	0	3	425	49	15	91	3	15	74	50	3	0	0	51	[3B 3D]	2	3
38	123457101	7	0	2	210	0	0	0	17	0	0	0	0	0	0	0	1	425	52	15	91	3	15	74	51	2	0	0	51	[3D]	1	2
39	123457101	7	0	2	210	0	0	0	17	0	0	0	0	0	0	0	1	425	53	15	91	3	15	74	51	2	0	0	51	[3D]	1	2
40	123457101	7	0	2	210	0	0	0	17	0	0	0	0	0	0	0	1	425	54	15	91	3	15	74	51	2	0	0	51	[3D]	1	2
41	123457101	7	0	2	210	0	0	0	17	0	0	0	0	0	0	0	1	425	55	15	91	3	15	74	51	2	0	0	51	[3D]	1	2
42	123457101	7	0	2	210	0	0	0	17	0	0	0	0	0	0	0	1	425	58	15	91	3	15	74	51	2	0	0	51	[3D]	1	2
43	123457101	7	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	425	60	15	91	3	15	74	53	0	0	0	51	[]	0	2
44	123457101	6	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	425	62	15	91	3	15	74	53	0	0	0	52	[]	0	2
45	123457101	6	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	425	65	15	91	3	15	74	53	0	0	0	52	[]	0	1
46	123457101	6	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	425	67	15	91	3	15	74	53	0	0	0	52	[]	0	1
47	123457101	6	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	425	68	15	91	3	15	74	53	0	0	0	52	[]	0	1
48	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	70	15	91	3	15	74	53	0	0	0	52	[]	0	0
49	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	71	15	91	3	15	74	53	0	0	0	52	[]	0	0
50	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	72	15	91	3	15	74	53	0	0	0	52	[]	0	0
51	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	73	15	91	3	15	74	53	0	0	0	52	[]	0	0
52	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	74	15	91	3	15	74	53	0	0	0	52	[]	0	0
53	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	75	15	91	3	15	74	53	0	0	0	52	[]	0	0
54	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	79	15	91	3	15	74	53	0	0	0	52	[]	0	0
55	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	80	15	91	3	15	74	53	0	0	0	52	[]	0	0
56	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	82	15	91	3	15	74	53	0	0	0	52	[]	0	0
57	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	82	15	91	3	15	74	53	0	0	0	52	[]	0	0
58	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	84	15	91	3	15	74	53	0	0	0	52	[]	0	0
59	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	85	15	91	3	15	74	53	0	0	0	52	[]	0	0
60	123457101	6	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	425	86	15	91	3	15	74	53	0	0	0	52	[]	0	0
