day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456931	17	1	6	5	23	10	61	100	0	0	2	0	0	0	3	7	311	25	10	86	2	10	74	38	17	0	0	28	[3A 1A 2B 3D 2D 1B 1C 2C 3B 2A 1D]	11	12
16	123456931	13	4	6	8	23	6	58	106	0	0	2	0	0	0	3	6	311	25	10	86	2	10	74	38	17	0	0	28	[3A 1A 2B 3D 2D 1B 1C 2C 3B 2A 1D]	11	12
17	123456931	9	6	6	29	23	3	45	104	0	0	2	0	0	0	2	6	311	25	10	86	2	10	74	39	16	0	0	28	[1A 2B 3D 2D 1B 1C 2C 3B 2A 1D]	10	11
18	123456931	6	6	8	30	23	2	40	110	0	0	2	0	0	0	2	6	311	25	10	86	2	10	74	39	16	0	0	29	[1A 2B 3D 2D 1B 1C 2C 3B 2A 1D]	10	11
19	123456931	9	4	9	64	20	0	31	90	0	0	2	0	0	0	1	5	311	25	10	86	2	10	74	43	12	0	0	29	[3D 2D 1B 1C 2C 3B 2A 1D]	8	9
20	123456931	16	2	11	94	13	0	22	71	0	0	2	0	0	0	1	3	311	26	10	86	2	10	74	46	9	0	0	29	[1B 1C 2C 3B 2A 1D]	6	7
21	123456931	22	2	11	146	7	0	9	35	0	0	1	0	0	0	1	1	311	26	10	86	2	10	74	49	6	0	0	29	[3B 2A 1D]	3	4
22	123456931	29	1	11	158	0	0	7	27	0	0	1	0	0	0	1	0	311	27	10	86	2	10	74	51	4	0	0	29	[2A 1D]	2	3
23	123456931	26	4	11	176	0	0	3	14	0	0	0	0	0	0	0	1	311	27	10	86	2	10	74	53	2	0	0	29	[1D]	1	2
24	123456931	24	6	10	195	0	0	0	0	0	0	0	0	0	0	0	0	311	28	10	86	2	10	74	55	0	0	0	30	[]	0	1
25	123456931	18	7	8	184	0	1	4	12	0	0	0	0	0	0	1	0	330	28	11	90	2	11	74	53	2	0	0	31	[3C]	1	3
26	123456931	16	8	7	186	0	1	3	13	0	0	0	0	0	0	1	0	330	29	11	90	2	11	74	53	2	0	0	32	[3C]	1	3
27	123456931	16	5	8	188	0	1	3	13	0	0	0	0	0	0	1	0	330	31	11	90	2	11	74	53	2	0	0	32	[3C]	1	3
28	123456931	16	3	10	188	0	0	4	13	0	0	0	0	0	0	1	0	330	32	11	90	2	11	74	53	2	0	0	32	[3C]	1	3
29	123456931	14	4	6	190	0	0	5	14	0	0	0	0	0	0	2	0	349	33	12	92	2	12	74	53	2	0	0	34	[3C]	1	3
30	123456931	13	5	5	191	0	0	4	15	0	0	0	0	0	0	1	1	349	33	12	92	2	12	74	53	2	0	0	34	[3C]	1	3
31	123456931	13	3	7	191	0	0	3	16	0	0	0	0	0	0	1	1	349	33	12	92	2	12	74	53	2	0	0	34	[3C]	1	3
32	123456931	12	3	8	191	0	0	3	16	0	0	0	0	0	0	0	2	349	34	12	92	2	12	74	53	2	0	0	35	[3C]	1	3
33	123456931	12	3	7	192	0	0	3	16	0	0	0	0	0	0	0	2	349	39	12	92	2	12	74	53	2	0	0	35	[3C]	1	3
34	123456931	10	4	6	193	0	0	3	17	0	0	0	0	0	0	0	2	366	39	12	93	2	12	74	53	2	0	0	37	[3C]	1	3
35	123456931	10	2	8	211	0	0	1	2	0	0	0	0	0	0	0	1	366	42	12	93	2	12	74	55	0	0	0	37	[]	0	4
36	123456931	6	6	7	212	0	0	1	2	0	0	0	0	0	0	0	1	366	42	12	93	2	12	74	55	0	0	0	38	[]	0	4
37	123456931	4	7	6	214	0	0	1	2	0	0	0	0	0	0	0	1	366	44	12	93	2	12	74	55	0	0	0	38	[]	0	4
38	123456931	3	7	7	214	0	0	1	2	0	0	0	0	0	0	0	1	366	44	12	93	2	12	74	55	0	0	0	38	[]	0	4
39	123456931	2	5	8	219	0	0	1	0	0	0	0	0	0	0	0	0	366	45	12	93	2	12	74	55	0	0	0	38	[]	0	4
40	123456931	2	3	10	219	0	0	1	0	0	0	0	0	0	0	0	0	366	45	12	93	2	12	74	55	0	0	0	38	[]	0	4
41	123456931	2	2	7	221	0	0	2	0	0	0	0	0	0	0	1	0	385	47	13	94	2	13	74	55	0	0	0	38	[]	0	3
42	123456931	2	2	4	224	0	0	2	0	0	0	0	0	0	0	1	0	385	48	13	94	2	13	74	55	0	0	0	38	[]	0	3
43	123456931	2	1	1	224	0	0	5	0	0	0	0	0	0	0	2	0	404	48	14	97	2	14	74	55	0	0	0	38	[]	0	3
44	123456931	2	1	1	225	0	0	4	0	0	0	0	0	0	0	2	0	404	51	14	97	2	14	74	55	0	0	0	38	[]	0	3
45	123456931	2	1	1	225	0	0	4	0	0	0	0	0	0	0	2	0	404	51	14	97	2	14	74	55	0	0	0	38	[]	0	3
46	123456931	2	1	1	225	0	0	3	1	0	0	0	0	0	0	2	0	422	52	14	97	2	14	74	55	0	0	0	38	[]	0	3
47	123456931	2	1	1	225	0	0	1	3	0	0	0	0	0	0	2	0	422	54	14	97	2	14	74	55	0	0	0	38	[]	0	3
48	123456931	2	1	1	225	0	0	1	3	0	0	0	0	0	0	2	0	438	57	14	97	2	14	74	55	0	0	0	38	[]	0	3
49	123456931	2	1	1	225	0	0	1	3	0	0	0	0	0	0	2	0	438	57	14	97	2	14	74	55	0	0	0	38	[]	0	3
50	123456931	2	0	1	226	0	0	1	3	0	0	0	0	0	0	2	0	438	58	14	97	2	14	74	55	0	0	0	38	[]	0	2
51	123456931	2	0	1	228	0	0	0	3	0	0	0	0	0	0	1	0	438	59	14	97	2	14	74	55	0	0	0	38	[]	0	1
52	123456931	2	0	1	228	0	0	0	3	0	0	0	0	0	0	1	0	438	61	14	97	2	14	74	55	0	0	0	38	[]	0	1
53	123456931	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	438	61	14	97	2	14	74	55	0	0	0	38	[]	0	1
54	123456931	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	438	62	14	97	2	14	74	55	0	0	0	38	[]	0	1
55	123456931	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	438	62	14	97	2	14	74	55	0	0	0	38	[]	0	1
56	123456931	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	438	64	14	97	2	14	74	55	0	0	0	38	[]	0	0
57	123456931	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	438	67	14	97	2	14	74	55	0	0	0	38	[]	0	0
58	123456931	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	438	69	14	97	2	14	74	55	0	0	0	38	[]	0	0
59	123456931	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	438	72	14	97	2	14	74	55	0	0	0	38	[]	0	0
60	123456931	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	438	73	14	97	2	14	74	55	0	0	0	38	[]	0	0
