day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457135	7	1	2	221	0	0	0	0	0	0	0	0	0	0	1	0	359	79	13	92	4	13	74	58	0	0	0	35	[]	0	1
48	123457135	7	1	2	221	0	0	0	0	0	0	0	0	0	0	1	0	378	80	13	92	4	13	74	58	0	0	0	35	[]	0	1
49	123457135	7	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	378	81	13	92	4	13	74	58	0	0	0	35	[]	0	1
50	123457135	7	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	378	82	13	92	4	13	74	58	0	0	0	35	[]	0	1
51	123457135	7	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	378	83	13	92	4	13	74	58	0	0	0	35	[]	0	1
52	123457135	6	1	3	221	0	0	0	0	0	0	0	0	0	0	1	0	378	85	13	92	4	13	74	58	0	0	0	35	[]	0	1
53	123457135	4	3	3	222	0	0	0	0	0	0	0	0	0	0	0	0	378	86	13	92	4	13	74	58	0	0	0	35	[]	0	1
54	123457135	4	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	378	87	13	92	4	13	74	58	0	0	0	35	[]	0	2
55	123457135	4	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	378	89	13	92	4	13	74	58	0	0	0	35	[]	0	2
56	123457135	4	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	378	89	13	92	4	13	74	58	0	0	0	35	[]	0	2
57	123457135	4	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	378	90	13	92	4	13	74	58	0	0	0	35	[]	0	2
58	123457135	4	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	378	92	13	92	4	13	74	58	0	0	0	35	[]	0	2
59	123457135	3	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	378	93	13	92	4	13	74	58	0	0	0	36	[]	0	2
60	123457135	2	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	378	97	13	92	4	13	74	58	0	0	0	37	[]	0	2
