day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457133	2	0	5	192	0	1	5	28	0	0	0	0	0	0	1	1	333	36	11	100	5	11	74	51	4	0	0	41	[2A 3C]	2	3
37	123457133	2	0	1	193	0	1	6	29	0	0	0	0	0	0	2	1	352	36	12	102	5	12	74	51	4	0	0	41	[2A 3C]	2	3
38	123457133	2	0	0	212	0	1	4	14	0	0	0	0	0	0	1	1	352	39	12	102	5	12	74	53	2	0	0	41	[3C]	1	2
39	123457133	1	1	0	212	0	0	5	14	0	0	0	0	0	0	1	1	352	41	12	102	5	12	74	53	2	0	0	42	[3C]	1	2
40	123457133	1	1	0	212	0	0	5	14	0	0	0	0	0	0	1	1	352	43	12	102	5	12	74	53	2	0	0	42	[3C]	1	2
41	123457133	1	1	0	212	0	0	5	14	0	0	0	0	0	0	1	1	352	45	12	102	5	12	74	53	2	0	0	42	[3C]	1	2
42	123457133	1	1	0	212	0	0	5	14	0	0	0	0	0	0	0	2	369	46	12	102	5	12	74	53	2	0	0	42	[3C]	1	2
43	123457133	1	1	0	230	0	0	2	0	0	0	0	0	0	0	0	1	369	48	12	102	5	12	74	55	0	0	0	42	[]	0	1
44	123457133	1	0	1	230	0	0	2	0	0	0	0	0	0	0	0	1	369	50	12	102	5	12	74	55	0	0	0	42	[]	0	1
45	123457133	1	0	1	230	0	0	1	1	0	0	0	0	0	0	0	1	369	50	12	102	5	12	74	55	0	0	0	42	[]	0	1
46	123457133	1	0	1	230	0	0	0	2	0	0	0	0	0	0	0	1	369	50	12	102	5	12	74	55	0	0	0	42	[]	0	0
47	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	51	12	102	5	12	74	55	0	0	0	42	[]	0	0
48	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	54	12	102	5	12	74	55	0	0	0	42	[]	0	0
49	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	56	12	102	5	12	74	55	0	0	0	42	[]	0	0
50	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	57	12	102	5	12	74	55	0	0	0	42	[]	0	0
51	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	59	12	102	5	12	74	55	0	0	0	42	[]	0	0
52	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	59	12	102	5	12	74	55	0	0	0	42	[]	0	0
53	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	61	12	102	5	12	74	55	0	0	0	42	[]	0	0
54	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	63	12	102	5	12	74	55	0	0	0	42	[]	0	0
55	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	63	12	102	5	12	74	55	0	0	0	42	[]	0	0
56	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	65	12	102	5	12	74	55	0	0	0	42	[]	0	0
57	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	66	12	102	5	12	74	55	0	0	0	42	[]	0	0
58	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	67	12	102	5	12	74	55	0	0	0	42	[]	0	0
59	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	68	12	102	5	12	74	55	0	0	0	42	[]	0	0
60	123457133	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	369	71	12	102	5	12	74	55	0	0	0	42	[]	0	0
