day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	21	42	37	20	19	13	53	23	0	0	1	1	0	0	4	1	150	12	5	51	2	5	74	47	8	0	0	25	[2C 1B 1A 3B 2D 1C]	6	12
11	123457114	20	14	20	12	19	26	67	47	0	0	2	1	0	0	5	2	207	13	7	74	3	7	74	41	14	0	0	26	[2C 1B 1A 3B 2D 1C 2B 3A 3D]	9	12
12	123457114	19	15	18	14	19	17	60	63	0	0	2	1	0	0	5	2	207	13	7	74	3	7	74	41	14	0	0	27	[2C 1B 1A 3B 2D 1C 2B 3A 3D]	9	12
13	123457114	25	13	18	29	13	14	54	60	0	0	2	1	0	0	4	2	224	13	7	74	3	7	74	42	13	0	0	27	[1B 1A 3B 2D 1C 2B 3A 3D]	8	11
14	123457114	25	8	23	29	13	10	53	65	0	0	2	1	0	0	2	4	224	14	7	74	3	7	74	42	13	0	0	27	[1B 1A 3B 2D 1C 2B 3A 3D]	8	11
15	123457114	24	4	13	25	13	12	52	82	0	0	1	2	0	0	3	4	243	15	8	78	3	8	74	41	14	0	0	27	[1B 1A 3B 2D 1C 2B 3A 3D 1D]	9	11
16	123457114	24	4	11	27	13	7	47	92	0	0	0	3	0	0	2	5	243	15	8	78	3	8	74	41	14	0	0	27	[1B 1A 3B 2D 1C 2B 3A 3D 1D]	9	11
17	123457114	24	3	11	46	13	2	39	88	0	0	0	3	0	0	2	4	243	15	8	78	3	8	74	43	12	0	0	27	[1A 3B 2D 1C 2B 3A 3D 1D]	8	8
18	123457114	17	8	4	58	13	2	40	85	0	0	0	3	0	0	3	2	262	15	9	84	3	9	74	43	12	0	0	29	[3B 2D 1C 2B 3A 3D 1D 3C]	8	8
19	123457114	24	11	6	84	0	2	28	74	0	0	0	2	0	0	3	1	262	15	9	84	3	9	74	45	10	0	0	30	[1C 2B 3A 3D 1D 3C]	6	7
20	123457114	24	10	7	103	0	1	20	65	0	0	0	1	0	0	3	1	262	16	9	84	3	9	74	46	9	0	0	30	[2B 3A 3D 1D 3C]	5	6
21	123457114	24	7	6	161	0	1	8	26	0	0	0	0	0	0	2	0	262	16	9	84	3	9	74	52	3	0	0	30	[1D 3C]	2	3
22	123457114	24	1	1	154	0	4	13	35	0	0	0	0	0	0	3	0	281	17	10	89	3	10	74	50	5	0	0	30	[1D 3C 2A]	3	3
23	123457114	23	2	1	154	0	3	11	38	0	0	0	0	0	0	3	0	281	19	10	89	3	10	74	50	5	0	0	31	[1D 3C 2A]	3	3
24	123457114	23	2	1	154	0	1	12	39	0	0	0	0	0	0	3	0	281	21	10	89	3	10	74	50	5	0	0	31	[1D 3C 2A]	3	3
25	123457114	23	2	1	173	0	1	8	25	0	0	0	0	0	0	1	1	281	21	10	89	3	10	74	51	4	0	0	31	[3C 2A]	2	2
26	123457114	22	3	1	173	0	0	8	26	0	0	0	0	0	0	1	1	281	23	10	89	3	10	74	51	4	0	0	32	[3C 2A]	2	2
27	123457114	22	3	1	173	0	0	7	27	0	0	0	0	0	0	1	1	281	24	10	89	3	10	74	51	4	0	0	32	[3C 2A]	2	2
28	123457114	20	5	1	191	0	0	5	12	0	0	0	0	0	0	1	0	281	25	10	89	3	10	74	53	2	0	0	34	[2A]	1	1
29	123457114	19	6	1	191	0	0	5	12	0	0	0	0	0	0	1	0	281	26	10	89	3	10	74	53	2	0	0	35	[2A]	1	1
30	123457114	17	6	3	191	0	0	4	13	0	0	0	0	0	0	1	0	281	30	10	89	3	10	74	53	2	0	0	35	[2A]	1	3
31	123457114	15	8	3	191	0	0	3	14	0	0	0	0	0	0	0	1	281	34	10	89	3	10	74	53	2	0	0	35	[2A]	1	3
32	123457114	11	9	6	209	0	0	0	0	0	0	0	0	0	0	0	0	281	34	10	89	3	10	74	55	0	0	0	36	[]	0	2
33	123457114	11	5	7	210	0	0	1	0	0	0	0	0	0	0	1	0	300	37	11	90	3	11	74	55	0	0	0	36	[]	0	2
34	123457114	11	3	8	211	0	0	1	0	0	0	0	0	0	0	1	0	300	40	11	90	3	11	74	55	0	0	0	36	[]	0	3
35	123457114	11	3	5	214	0	0	1	0	0	0	0	0	0	0	1	0	300	40	11	90	3	11	74	55	0	0	0	36	[]	0	2
36	123457114	10	1	8	214	0	0	1	0	0	0	0	0	0	0	1	0	300	41	11	90	3	11	74	55	0	0	0	37	[]	0	2
37	123457114	10	1	1	201	0	0	6	14	0	0	0	0	0	0	2	0	319	42	12	95	3	12	74	55	0	0	0	37	[3B]	1	2
38	123457114	10	1	1	201	0	0	6	14	0	0	0	0	0	0	2	0	337	42	12	95	3	12	74	55	0	0	0	37	[3B]	1	2
39	123457114	10	1	1	201	0	0	5	15	0	0	0	0	0	0	1	1	337	45	12	95	3	12	74	55	0	0	0	37	[3B]	1	2
40	123457114	9	1	2	201	0	0	4	16	0	0	0	0	0	0	1	1	337	46	12	95	3	12	74	55	0	0	0	37	[3B]	1	3
41	123457114	9	0	3	201	0	0	2	18	0	0	0	0	0	0	1	1	337	48	12	95	3	12	74	55	0	0	0	37	[3B]	1	3
42	123457114	9	0	3	201	0	0	2	18	0	0	0	0	0	0	0	2	337	49	12	95	3	12	74	55	0	0	0	37	[3B]	1	2
43	123457114	9	0	3	203	0	0	1	18	0	0	0	0	0	0	0	1	337	50	12	95	3	12	74	55	0	0	0	37	[3B]	1	2
44	123457114	7	2	3	203	0	0	0	19	0	0	0	0	0	0	0	1	337	53	12	95	3	12	74	55	0	0	0	37	[3B]	1	1
45	123457114	6	2	4	203	0	0	0	19	0	0	0	0	0	0	0	1	337	56	12	95	3	12	74	55	0	0	0	37	[3B]	1	1
46	123457114	4	4	4	203	0	0	0	19	0	0	0	0	0	0	0	1	337	60	12	95	3	12	74	55	0	0	0	39	[3B]	1	1
47	123457114	4	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	337	61	12	95	3	12	74	55	0	0	0	39	[]	0	1
48	123457114	4	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	337	62	12	95	3	12	74	55	0	0	0	39	[]	0	1
49	123457114	4	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	337	62	12	95	3	12	74	55	0	0	0	39	[]	0	1
50	123457114	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	337	63	12	95	3	12	74	55	0	0	0	39	[]	0	1
51	123457114	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	337	69	12	95	3	12	74	55	0	0	0	39	[]	0	1
52	123457114	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	337	71	12	95	3	12	74	55	0	0	0	39	[]	0	1
53	123457114	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	337	72	12	95	3	12	74	55	0	0	0	39	[]	0	1
54	123457114	4	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	337	73	12	95	3	12	74	55	0	0	0	39	[]	0	1
55	123457114	4	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	337	73	12	95	3	12	74	55	0	0	0	39	[]	0	1
56	123457114	4	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	337	73	12	95	3	12	74	55	0	0	0	39	[]	0	1
57	123457114	4	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	337	73	12	95	3	12	74	55	0	0	0	39	[]	0	1
58	123457114	4	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	337	76	12	95	3	12	74	55	0	0	0	39	[]	0	1
59	123457114	4	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	337	79	12	95	3	12	74	55	0	0	0	39	[]	0	1
60	123457114	3	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	337	81	12	95	3	12	74	55	0	0	0	40	[]	0	1
