day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456993	4	4	7	218	0	0	0	0	0	0	0	0	0	0	0	0	300	41	14	85	0	14	74	57	0	0	0	49	[]	0	2
37	123456993	3	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	300	45	14	85	0	14	74	57	0	0	0	49	[]	0	2
38	123456993	3	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	300	49	14	85	0	14	74	57	0	0	0	49	[]	0	2
39	123456993	2	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	300	52	14	85	0	14	74	57	0	0	0	49	[]	0	2
40	123456993	2	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	300	55	14	85	0	14	74	57	0	0	0	49	[]	0	2
41	123456993	2	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	300	56	14	85	0	14	74	57	0	0	0	49	[]	0	2
42	123456993	2	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	300	58	14	85	0	14	74	57	0	0	0	49	[]	0	2
43	123456993	2	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	300	63	14	85	0	14	74	57	0	0	0	49	[]	0	2
44	123456993	2	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	300	65	14	85	0	14	74	57	0	0	0	49	[]	0	2
45	123456993	2	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	300	66	14	85	0	14	74	57	0	0	0	49	[]	0	2
46	123456993	2	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	300	67	14	85	0	14	74	57	0	0	0	49	[]	0	2
47	123456993	2	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	300	68	14	85	0	14	74	57	0	0	0	49	[]	0	2
48	123456993	2	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	300	69	14	85	0	14	74	57	0	0	0	49	[]	0	2
49	123456993	2	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	300	72	14	85	0	14	74	57	0	0	0	49	[]	0	1
50	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	319	77	15	86	0	15	74	57	0	0	0	49	[]	0	1
51	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	319	78	15	86	0	15	74	57	0	0	0	49	[]	0	1
52	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	319	80	15	86	0	15	74	57	0	0	0	49	[]	0	1
53	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	319	82	15	86	0	15	74	57	0	0	0	49	[]	0	1
54	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	319	84	15	86	0	15	74	57	0	0	0	49	[]	0	1
55	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	337	85	15	86	0	15	74	57	0	0	0	49	[]	0	1
56	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	337	88	15	86	0	15	74	57	0	0	0	49	[]	0	1
57	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	337	88	15	86	0	15	74	57	0	0	0	49	[]	0	1
58	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	337	91	15	86	0	15	74	57	0	0	0	49	[]	0	1
59	123456993	2	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	337	91	15	86	0	15	74	57	0	0	0	49	[]	0	1
60	123456993	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	337	92	15	86	0	15	74	57	0	0	0	49	[]	0	0
