day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	29	70	46	15	6	6	29	31	0	0	0	0	0	0	3	3	114	12	6	38	0	6	74	46	6	0	0	28	[1C 1D 3C 3B]	4	11
11	123456891	20	38	22	8	10	26	56	49	0	0	1	0	0	0	4	4	188	14	8	70	1	8	74	41	11	0	0	28	[1C 1D 3C 3B 2A 3D 3A 2B]	8	11
12	123456891	17	24	19	10	10	26	62	60	0	0	1	0	0	0	5	4	207	14	9	78	1	9	74	39	13	0	0	30	[1C 1D 3C 3B 2A 3D 3A 2B 1B]	9	12
13	123456891	17	4	6	6	10	32	75	76	0	0	2	0	0	0	6	4	264	15	10	92	2	10	74	35	17	0	0	30	[1C 1D 3C 3B 2A 3D 3A 2B 1B 2C 1A]	11	12
14	123456891	16	5	6	6	10	20	79	84	0	0	2	0	0	0	5	5	264	15	10	92	2	10	74	35	17	0	0	31	[1C 1D 3C 3B 2A 3D 3A 2B 1B 2C 1A]	11	12
15	123456891	16	4	7	25	10	12	61	92	0	0	2	0	0	0	4	5	264	15	10	92	2	10	74	36	16	0	0	31	[1D 3C 3B 2A 3D 3A 2B 1B 2C 1A]	10	11
16	123456891	13	6	7	26	10	5	53	107	0	0	2	0	0	0	3	6	264	15	10	92	2	10	74	36	16	0	0	31	[1D 3C 3B 2A 3D 3A 2B 1B 2C 1A]	10	11
17	123456891	9	1	6	57	13	6	50	86	0	0	2	0	0	0	4	4	281	17	11	95	2	11	74	37	15	0	0	31	[3B 2A 3D 3A 2B 1B 2C 1A 2D]	9	9
18	123456891	8	2	5	58	13	6	43	93	0	0	2	0	0	0	4	4	281	17	11	95	2	11	74	37	15	0	0	32	[3B 2A 3D 3A 2B 1B 2C 1A 2D]	9	9
19	123456891	8	2	4	77	13	5	33	87	0	0	1	1	0	0	4	3	281	17	11	95	2	11	74	39	13	0	0	32	[2A 3D 3A 2B 1B 2C 1A 2D]	8	8
20	123456891	8	1	5	77	13	1	31	93	0	0	1	1	0	0	2	5	281	17	11	95	2	11	74	39	13	0	0	32	[2A 3D 3A 2B 1B 2C 1A 2D]	8	8
21	123456891	12	1	5	148	9	1	14	43	0	0	0	1	0	0	1	3	281	20	11	95	2	11	74	44	8	0	0	32	[1B 2C 1A 2D]	4	4
22	123456891	12	1	5	166	9	1	9	31	0	0	0	1	0	0	1	2	281	22	11	95	2	11	74	46	6	0	0	32	[2C 1A 2D]	3	3
23	123456891	12	1	5	202	9	1	2	4	0	0	0	0	0	0	0	2	281	24	11	95	2	11	74	50	2	0	0	32	[2D]	1	1
24	123456891	12	1	4	203	9	0	3	4	0	0	0	0	0	0	0	2	281	28	11	95	2	11	74	50	2	0	0	32	[2D]	1	1
25	123456891	12	0	4	204	9	0	3	4	0	0	0	0	0	0	0	2	281	29	11	95	2	11	74	50	2	0	0	32	[2D]	1	1
26	123456891	11	1	3	205	9	0	2	5	0	0	0	0	0	0	0	2	281	29	11	95	2	11	74	50	2	0	0	32	[2D]	1	1
27	123456891	20	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	281	30	11	95	2	11	74	52	0	0	0	32	[]	0	0
28	123456891	20	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	95	2	11	74	52	0	0	0	32	[]	0	1
29	123456891	19	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	95	2	11	74	52	0	0	0	32	[]	0	1
30	123456891	17	3	3	215	0	0	0	0	0	0	0	0	0	0	0	0	281	35	11	95	2	11	74	52	0	0	0	33	[]	0	1
31	123456891	14	5	3	216	0	0	0	0	0	0	0	0	0	0	0	0	281	37	11	95	2	11	74	52	0	0	0	33	[]	0	1
32	123456891	13	5	3	217	0	0	0	0	0	0	0	0	0	0	0	0	281	37	11	95	2	11	74	52	0	0	0	34	[]	0	1
33	123456891	9	8	4	217	0	0	0	0	0	0	0	0	0	0	0	0	281	37	11	95	2	11	74	52	0	0	0	34	[]	0	2
34	123456891	9	6	6	217	0	0	0	0	0	0	0	0	0	0	0	0	281	38	11	95	2	11	74	52	0	0	0	34	[]	0	2
35	123456891	9	3	7	219	0	0	0	0	0	0	0	0	0	0	0	0	281	38	11	95	2	11	74	52	0	0	0	34	[]	0	2
36	123456891	6	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	281	39	11	95	2	11	74	52	0	0	0	34	[]	0	2
37	123456891	6	4	3	221	0	0	3	0	0	0	0	0	0	0	1	0	300	40	12	98	2	12	74	52	0	0	0	34	[]	0	2
38	123456891	5	2	5	222	0	0	2	1	0	0	0	0	0	0	1	0	300	41	12	98	2	12	74	52	0	0	0	35	[]	0	2
39	123456891	4	1	6	223	0	0	2	1	0	0	0	0	0	0	1	0	300	43	12	98	2	12	74	52	0	0	0	35	[]	0	3
40	123456891	3	2	4	225	0	0	2	1	0	0	0	0	0	0	1	0	300	43	12	98	2	12	74	52	0	0	0	35	[]	0	3
41	123456891	3	1	3	227	0	0	2	1	0	0	0	0	0	0	1	0	300	43	12	98	2	12	74	52	0	0	0	35	[]	0	2
42	123456891	3	1	3	227	0	0	2	1	0	0	0	0	0	0	1	0	300	45	12	98	2	12	74	52	0	0	0	35	[]	0	2
43	123456891	3	1	2	228	0	0	2	1	0	0	0	0	0	0	1	0	300	45	12	98	2	12	74	52	0	0	0	35	[]	0	2
44	123456891	3	1	1	229	0	0	2	1	0	0	0	0	0	0	1	0	300	48	12	98	2	12	74	52	0	0	0	35	[]	0	2
45	123456891	3	1	1	229	0	0	1	2	0	0	0	0	0	0	1	0	300	48	12	98	2	12	74	52	0	0	0	35	[]	0	2
46	123456891	3	1	1	229	0	0	1	2	0	0	0	0	0	0	1	0	300	54	12	98	2	12	74	52	0	0	0	35	[]	0	2
47	123456891	3	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	98	2	12	74	52	0	0	0	35	[]	0	0
48	123456891	3	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	98	2	12	74	52	0	0	0	35	[]	0	0
49	123456891	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	98	2	12	74	52	0	0	0	35	[]	0	1
50	123456891	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	98	2	12	74	52	0	0	0	35	[]	0	1
51	123456891	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	98	2	12	74	52	0	0	0	35	[]	0	1
52	123456891	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	60	12	98	2	12	74	52	0	0	0	36	[]	0	1
53	123456891	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	60	12	98	2	12	74	52	0	0	0	36	[]	0	1
54	123456891	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	98	2	12	74	52	0	0	0	36	[]	0	1
55	123456891	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	98	2	12	74	52	0	0	0	36	[]	0	1
56	123456891	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	98	2	12	74	52	0	0	0	36	[]	0	1
57	123456891	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	98	2	12	74	52	0	0	0	36	[]	0	1
58	123456891	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	98	2	12	74	52	0	0	0	36	[]	0	1
59	123456891	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	98	2	12	74	52	0	0	0	36	[]	0	1
60	123456891	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	98	2	12	74	52	0	0	0	36	[]	0	1
