day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456964	15	12	23	16	16	7	73	64	0	0	0	2	0	0	5	4	255	12	9	79	2	9	74	40	13	0	0	25	[1B 3B 2A 1A 3D 2D 3C 2B 3A]	9	12
15	123456964	15	5	16	12	16	4	75	82	0	0	0	2	0	0	5	5	274	12	10	87	2	10	74	38	15	0	0	25	[1B 3B 2A 1A 3D 2D 3C 2B 3A 1D]	10	12
16	123456964	15	4	17	30	16	3	59	82	0	0	0	2	0	0	4	5	274	12	10	87	2	10	74	40	13	0	0	25	[3B 2A 1A 3D 2D 3C 2B 3A 1D]	9	11
17	123456964	11	8	15	55	14	1	49	75	0	0	0	2	0	0	3	4	274	14	10	87	2	10	74	41	12	0	0	25	[2A 1A 3D 2D 3C 2B 3A 1D]	8	10
18	123456964	10	6	17	75	14	1	36	70	0	0	0	2	0	0	1	5	274	14	10	87	2	10	74	42	11	0	0	25	[1A 3D 2D 3C 2B 3A 1D]	7	9
19	123456964	9	1	10	88	14	5	32	70	0	0	1	2	0	0	1	4	293	15	10	91	3	10	74	42	11	0	0	25	[3D 2D 3C 2B 3A 1D 2C]	7	8
20	123456964	9	1	8	108	14	4	25	61	0	0	1	2	0	0	1	3	293	16	10	91	3	10	74	44	9	0	0	25	[2D 3C 2B 3A 1D 2C]	6	7
21	123456964	12	1	0	133	11	4	21	49	0	0	1	1	0	0	1	3	312	17	11	97	3	11	74	44	9	0	0	25	[2B 3A 1D 2C 1C]	5	5
22	123456964	12	0	1	133	11	4	18	52	0	0	1	1	0	0	1	3	312	19	11	97	3	11	74	44	9	0	0	25	[2B 3A 1D 2C 1C]	5	5
23	123456964	22	1	1	159	0	2	12	37	0	0	1	0	0	0	1	1	312	20	11	97	3	11	74	47	6	0	0	26	[1D 2C 1C]	3	3
24	123456964	20	3	1	159	0	1	12	38	0	0	0	1	0	0	1	1	312	21	11	97	3	11	74	47	6	0	0	28	[1D 2C 1C]	3	3
25	123456964	19	2	3	177	0	0	9	25	0	0	0	1	0	0	1	0	312	22	11	97	3	11	74	49	4	0	0	29	[2C 1C]	2	2
26	123456964	18	3	3	177	0	0	7	27	0	0	0	1	0	0	1	0	312	23	11	97	3	11	74	49	4	0	0	30	[2C 1C]	2	2
27	123456964	18	3	3	177	0	0	6	28	0	0	0	1	0	0	1	0	312	24	11	97	3	11	74	49	4	0	0	30	[2C 1C]	2	2
28	123456964	17	3	4	177	0	0	6	28	0	0	0	1	0	0	0	1	312	27	11	97	3	11	74	49	4	0	0	31	[2C 1C]	2	3
29	123456964	16	4	2	197	0	0	2	15	0	0	0	0	0	0	0	1	312	28	11	97	3	11	74	51	2	0	0	31	[1C]	1	1
30	123456964	15	4	3	197	0	0	0	17	0	0	0	0	0	0	0	1	312	28	11	97	3	11	74	51	2	0	0	31	[1C]	1	0
31	123456964	14	5	3	215	0	0	0	0	0	0	0	0	0	0	0	0	312	29	11	97	3	11	74	53	0	0	0	31	[]	0	0
32	123456964	10	7	4	216	0	0	0	0	0	0	0	0	0	0	0	0	312	30	11	97	3	11	74	53	0	0	0	32	[]	0	2
33	123456964	3	10	8	216	0	0	0	0	0	0	0	0	0	0	0	0	312	31	11	97	3	11	74	53	0	0	0	33	[]	0	3
34	123456964	3	8	10	216	0	0	0	0	0	0	0	0	0	0	0	0	312	33	11	97	3	11	74	53	0	0	0	33	[]	0	3
35	123456964	3	4	14	216	0	0	0	0	0	0	0	0	0	0	0	0	312	33	11	97	3	11	74	53	0	0	0	33	[]	0	3
36	123456964	3	1	6	208	0	3	6	9	0	0	0	0	0	0	1	0	331	35	12	103	3	12	74	52	1	0	0	33	[2B]	1	3
37	123456964	3	0	7	208	0	2	6	10	0	0	0	0	0	0	1	0	331	35	12	103	3	12	74	52	1	0	0	33	[2B]	1	3
38	123456964	3	0	7	208	0	2	6	10	0	0	0	0	0	0	1	0	331	36	12	103	3	12	74	52	1	0	0	33	[2B]	1	3
39	123456964	3	0	6	209	0	1	7	10	0	0	0	0	0	0	0	1	331	36	12	103	3	12	74	52	1	0	0	33	[2B]	1	3
40	123456964	3	0	5	210	0	1	7	10	0	0	0	0	0	0	0	1	331	39	12	103	3	12	74	52	1	0	0	33	[2B]	1	3
41	123456964	3	0	5	210	0	1	7	10	0	0	0	0	0	0	0	1	331	40	12	103	3	12	74	52	1	0	0	33	[2B]	1	3
42	123456964	3	0	3	210	0	0	7	12	0	0	0	0	0	0	1	1	350	40	13	104	3	13	74	52	1	0	0	33	[2B]	1	3
43	123456964	1	2	3	210	0	0	7	12	0	0	0	0	0	0	1	1	350	40	13	104	3	13	74	52	1	0	0	35	[2B]	1	3
44	123456964	1	2	3	210	0	0	7	12	0	0	0	0	0	0	1	1	350	42	13	104	3	13	74	52	1	0	0	35	[2B]	1	3
45	123456964	1	2	2	211	0	0	4	15	0	0	0	0	0	0	0	2	350	43	13	104	3	13	74	52	1	0	0	35	[2B]	1	3
46	123456964	1	1	3	230	0	0	0	1	0	0	0	0	0	0	0	1	350	45	13	104	3	13	74	53	0	0	0	35	[]	0	1
47	123456964	1	1	3	230	0	0	0	1	0	0	0	0	0	0	0	1	368	47	13	104	3	13	74	53	0	0	0	35	[]	0	1
48	123456964	1	0	4	230	0	0	0	1	0	0	0	0	0	0	0	1	368	49	13	104	3	13	74	53	0	0	0	35	[]	0	1
49	123456964	1	0	4	230	0	0	0	1	0	0	0	0	0	0	0	1	368	51	13	104	3	13	74	53	0	0	0	35	[]	0	1
50	123456964	1	0	4	230	0	0	0	1	0	0	0	0	0	0	0	1	368	52	13	104	3	13	74	53	0	0	0	35	[]	0	1
51	123456964	1	0	4	230	0	0	0	1	0	0	0	0	0	0	0	1	368	54	13	104	3	13	74	53	0	0	0	35	[]	0	1
52	123456964	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	57	13	104	3	13	74	53	0	0	0	35	[]	0	0
53	123456964	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	59	13	104	3	13	74	53	0	0	0	35	[]	0	0
54	123456964	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	59	13	104	3	13	74	53	0	0	0	35	[]	0	0
55	123456964	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	61	13	104	3	13	74	53	0	0	0	35	[]	0	0
56	123456964	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	61	13	104	3	13	74	53	0	0	0	36	[]	0	0
57	123456964	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	61	13	104	3	13	74	53	0	0	0	36	[]	0	0
58	123456964	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	64	13	104	3	13	74	53	0	0	0	36	[]	0	0
59	123456964	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	64	13	104	3	13	74	53	0	0	0	36	[]	0	0
60	123456964	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	65	13	104	3	13	74	53	0	0	0	36	[]	0	0
