day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457109	210	7	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
15	123457109	200	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457109	185	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457109	175	32	17	15	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457109	169	34	20	16	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457109	153	42	27	17	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457109	152	27	39	21	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
21	123457109	152	16	34	17	0	2	10	7	0	0	0	0	0	0	2	0	38	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	11
22	123457109	117	32	32	19	10	5	13	10	0	0	0	0	0	0	2	0	57	19	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	11
23	123457109	89	40	31	20	14	8	21	14	0	0	0	0	0	0	3	0	76	21	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C]	3	11
24	123457109	68	53	35	24	14	6	20	17	0	0	0	0	0	0	3	0	76	21	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C]	3	11
25	123457109	53	57	44	26	14	5	21	17	0	0	0	0	0	0	2	1	76	21	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C]	3	11
26	123457109	33	34	38	15	20	18	42	34	0	0	0	0	0	0	4	2	133	21	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D]	6	12
27	123457109	27	5	19	9	26	28	67	50	0	0	2	0	0	0	3	4	190	23	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D 2B 3D 2A]	9	12
28	123457109	27	3	19	11	26	20	65	60	0	0	2	0	0	0	3	4	190	23	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D 2B 3D 2A]	9	12
29	123457109	24	6	19	11	26	15	62	68	0	0	2	0	0	0	3	4	190	24	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D 2B 3D 2A]	9	12
30	123457109	20	10	14	16	26	13	51	81	0	0	2	0	0	0	3	4	190	24	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D 2B 3D 2A]	9	12
31	123457109	10	6	9	15	33	14	54	89	0	0	2	0	0	0	4	4	209	24	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D 2B 3D 2A 3C]	10	12
32	123457109	5	8	5	2	33	12	54	110	0	0	2	0	0	0	5	4	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D 2B 3D 2A 3C 1B]	11	12
33	123457109	3	5	8	4	33	8	49	119	0	0	2	0	0	0	5	4	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D 2B 3D 2A 3C 1B]	11	12
34	123457109	3	3	9	5	33	7	45	124	0	0	2	0	0	0	5	4	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2C 1A 1C 2D 2B 3D 2A 3C 1B]	11	12
35	123457109	3	2	9	26	33	4	42	111	0	0	2	0	0	0	3	5	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1A 1C 2D 2B 3D 2A 3C 1B]	10	11
36	123457109	11	4	7	38	23	3	36	109	0	0	2	0	0	0	3	4	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C 2D 2B 3D 2A 3C 1B]	9	10
37	123457109	15	3	8	54	19	3	29	101	0	0	2	0	0	0	3	3	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2B 3D 2A 3C 1B]	8	9
38	123457109	15	3	7	55	19	1	26	106	0	0	2	0	0	0	2	4	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2B 3D 2A 3C 1B]	8	9
39	123457109	15	1	7	57	19	0	26	107	0	0	2	0	0	0	2	4	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D 2B 3D 2A 3C 1B]	8	9
40	123457109	20	2	7	111	13	0	17	65	0	0	2	0	0	0	0	3	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2A 3C 1B]	5	6
41	123457109	26	2	6	166	7	0	8	23	0	0	0	0	0	0	0	2	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	3
42	123457109	25	3	5	167	7	0	6	25	0	0	0	0	0	0	0	2	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
43	123457109	24	3	5	168	7	0	5	26	0	0	0	0	0	0	0	2	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
44	123457109	21	5	5	169	7	0	5	26	0	0	0	0	0	0	0	2	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	4
45	123457109	27	5	6	182	0	0	3	16	0	0	0	0	0	0	0	1	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
46	123457109	25	4	9	202	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457109	23	5	8	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457109	23	0	12	205	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457109	23	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457109	20	3	11	206	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457109	18	4	7	191	0	0	3	16	0	0	0	0	0	0	1	0	247	26	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
52	123457109	16	3	8	193	0	0	3	16	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
53	123457109	16	1	7	196	0	0	1	18	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
54	123457109	15	2	6	197	0	0	1	18	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
55	123457109	15	2	5	198	0	0	0	19	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
56	123457109	15	1	6	198	0	0	0	19	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
57	123457109	14	2	6	198	0	0	0	19	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
58	123457109	14	2	6	198	0	0	0	19	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
59	123457109	13	2	7	198	0	0	0	19	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
60	123457109	13	2	6	199	0	0	0	19	0	0	0	0	0	0	1	0	247	27	10	81	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
