day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457216	187	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457216	176	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457216	176	24	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457216	176	16	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457216	161	23	20	16	4	3	6	6	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
16	123457216	149	29	25	17	4	2	7	6	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
17	123457216	140	33	28	19	4	1	6	8	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
18	123457216	133	33	29	25	4	1	5	9	0	0	0	0	0	0	0	1	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
19	123457216	124	21	28	27	11	9	7	11	0	0	0	0	0	0	1	1	38	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	6
20	123457216	123	20	26	31	11	8	6	13	0	0	0	0	0	0	1	1	38	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	6
21	123457216	123	14	30	33	11	5	8	14	0	0	0	0	0	0	1	1	38	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	7
22	123457216	107	24	34	35	11	4	8	15	0	0	0	0	0	0	1	1	38	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	8
23	123457216	97	28	37	38	11	2	10	15	0	0	0	0	0	0	1	1	38	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	8
24	123457216	84	24	23	29	13	6	21	36	0	0	1	0	0	0	2	1	76	14	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 1C 2C]	4	9
25	123457216	73	17	21	29	16	10	31	38	0	0	1	0	0	0	3	1	95	14	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1C 2C 1A]	5	9
26	123457216	64	21	23	32	16	8	29	42	0	0	1	0	0	0	3	1	95	14	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1C 2C 1A]	5	9
27	123457216	64	13	27	36	16	5	31	43	0	0	1	0	0	0	3	1	95	15	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1C 2C 1A]	5	11
28	123457216	64	11	24	41	16	3	29	47	0	0	1	0	0	0	3	1	95	15	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1C 2C 1A]	5	11
29	123457216	59	11	18	52	14	5	30	46	0	0	1	0	0	0	4	0	114	16	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2C 1A 1D]	5	10
30	123457216	50	18	15	57	14	3	28	50	0	0	0	1	0	0	3	1	114	17	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2C 1A 1D]	5	11
31	123457216	42	18	20	60	14	1	29	51	0	0	0	1	0	0	2	2	114	17	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2C 1A 1D]	5	11
32	123457216	29	23	12	56	15	2	32	65	0	0	0	1	0	0	3	2	133	17	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2C 1A 1D 3A]	6	11
33	123457216	23	18	5	74	16	10	28	60	0	0	0	1	0	0	3	2	152	17	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1A 1D 3A 1B]	6	9
34	123457216	23	14	9	74	16	7	25	66	0	0	0	1	0	0	3	2	152	18	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1A 1D 3A 1B]	6	10
35	123457216	23	10	13	74	16	5	25	68	0	0	0	1	0	0	3	2	152	18	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1A 1D 3A 1B]	6	10
36	123457216	17	13	13	77	16	2	27	69	0	0	0	1	0	0	3	2	152	18	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1A 1D 3A 1B]	6	10
37	123457216	16	11	15	78	16	1	27	70	0	0	0	1	0	0	3	2	152	18	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 1A 1D 3A 1B]	6	10
38	123457216	14	14	14	118	14	1	22	39	0	0	0	0	0	0	2	2	152	18	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A 1B]	4	7
39	123457216	16	15	13	136	11	0	15	31	0	0	0	0	0	0	1	2	152	20	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B]	3	6
40	123457216	16	3	10	131	11	10	17	38	0	0	0	0	0	0	2	2	171	20	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B 2D]	4	6
41	123457216	16	1	8	135	11	6	17	42	0	0	0	0	0	0	2	2	171	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B 2D]	4	6
42	123457216	16	1	8	135	11	2	18	45	0	0	0	0	0	0	2	2	171	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B 2D]	4	6
43	123457216	18	1	7	154	9	0	15	33	0	0	0	0	0	0	2	1	171	23	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D]	3	5
44	123457216	18	0	6	156	9	0	13	35	0	0	0	0	0	0	2	1	171	24	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D]	3	5
45	123457216	18	0	4	158	9	0	12	36	0	0	0	0	0	0	2	1	171	25	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D]	3	5
46	123457216	19	0	4	177	8	0	6	24	0	0	0	0	0	0	1	1	171	25	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	4
47	123457216	26	1	4	189	0	0	4	15	0	0	0	0	0	0	0	1	171	28	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
48	123457216	25	0	5	190	0	0	4	15	0	0	0	0	0	0	0	1	171	28	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
49	123457216	25	0	4	190	0	0	4	15	0	0	0	0	0	0	1	1	190	28	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
50	123457216	25	0	3	191	0	0	4	15	0	0	0	0	0	0	1	1	190	29	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
51	123457216	24	1	3	191	0	0	4	15	0	0	0	0	0	0	1	1	190	32	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
52	123457216	23	2	3	191	0	0	3	16	0	0	0	0	0	0	0	2	190	34	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
53	123457216	23	1	4	191	0	0	2	17	0	0	0	0	0	0	0	2	190	34	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
54	123457216	22	2	4	211	0	0	0	0	0	0	0	0	0	0	0	1	209	35	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457216	22	1	3	193	0	0	1	18	0	0	0	0	0	0	1	1	228	35	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
56	123457216	22	1	2	194	0	0	1	18	0	0	0	0	0	0	1	1	228	35	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123457216	22	1	2	194	0	0	1	18	0	0	0	0	0	0	1	1	228	35	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
58	123457216	22	1	2	194	0	0	1	18	0	0	0	0	0	0	1	1	228	35	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123457216	22	1	1	195	0	0	1	18	0	0	0	0	0	0	1	1	228	35	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123457216	22	1	1	195	0	0	1	18	0	0	0	0	0	0	1	1	228	35	10	48	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
