day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457220	30	41	40	89	12	3	9	14	0	0	0	1	0	0	0	1	114	29	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	10
34	123457220	30	27	35	88	12	8	13	24	0	0	1	1	0	0	0	1	133	32	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	10
35	123457220	28	13	37	82	14	10	20	32	0	0	1	1	0	0	1	1	152	33	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 2C]	4	10
36	123457220	19	16	38	87	14	4	19	39	0	0	0	2	0	0	1	1	152	33	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 2C]	4	10
37	123457220	11	6	23	80	20	11	31	52	0	0	1	2	0	0	2	1	190	34	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 2C 3C 1A]	6	10
38	123457220	11	4	21	84	20	9	29	56	0	0	1	2	0	0	1	2	190	34	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 2C 3C 1A]	6	10
39	123457220	11	3	19	87	20	6	31	57	0	0	1	2	0	0	1	2	190	34	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 2C 3C 1A]	6	10
40	123457220	11	3	18	88	20	5	28	61	0	0	1	2	0	0	1	2	190	34	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1C 2C 3C 1A]	6	10
41	123457220	19	1	16	104	12	3	27	53	0	0	1	2	0	0	1	1	190	34	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2C 3C 1A]	5	9
42	123457220	19	1	11	109	12	3	22	58	0	0	1	2	0	0	1	1	190	35	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2C 3C 1A]	5	9
43	123457220	21	3	7	128	8	3	16	49	0	0	1	1	0	0	2	1	209	35	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1A]	4	8
44	123457220	21	3	6	129	8	2	16	50	0	0	1	1	0	0	2	1	209	36	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1A]	4	8
45	123457220	20	4	6	129	8	1	15	52	0	0	1	1	0	0	1	2	209	36	7	53	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1A]	4	7
46	123457220	18	1	3	117	10	4	12	69	0	0	1	1	0	0	2	2	228	37	8	54	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1A 2B]	5	7
47	123457220	18	1	3	117	10	4	11	70	0	0	1	1	0	0	2	2	228	38	8	54	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C 1A 2B]	5	7
48	123457220	18	0	4	137	10	4	7	55	0	0	1	0	0	0	1	3	247	38	8	54	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1A 2B]	4	6
49	123457220	20	0	3	155	8	2	7	40	0	0	1	0	0	0	1	3	266	38	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B]	3	5
50	123457220	20	0	3	155	8	1	6	42	0	0	1	0	0	0	1	3	266	38	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2B]	3	5
51	123457220	26	0	2	190	2	0	2	15	0	0	0	0	0	0	1	2	266	38	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
52	123457220	26	0	1	191	2	0	2	15	0	0	0	0	0	0	1	2	266	38	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
53	123457220	26	0	1	191	2	0	2	15	0	0	0	0	0	0	1	2	266	38	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
54	123457220	26	0	1	191	2	0	1	16	0	0	0	0	0	0	1	2	285	39	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123457220	25	1	1	191	2	0	1	16	0	0	0	0	0	0	1	2	285	40	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
56	123457220	25	1	1	191	2	0	1	16	0	0	0	0	0	0	1	2	285	42	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
57	123457220	25	1	1	192	2	0	0	17	0	0	0	0	0	0	1	1	285	42	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
58	123457220	25	1	1	192	2	0	0	17	0	0	0	0	0	0	1	1	285	42	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
59	123457220	22	3	2	192	2	0	0	17	0	0	0	0	0	0	1	1	285	43	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
60	123457220	24	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	285	44	9	54	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
