day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457213	5	16	31	88	10	7	26	52	0	0	0	1	0	0	3	1	95	10	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 1C 2C 1B]	5	11
31	123457213	1	8	23	108	13	10	29	43	0	0	1	0	0	0	3	1	114	11	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C 1B 1A]	5	9
32	123457213	1	7	21	111	13	9	27	46	0	0	1	0	0	0	1	3	114	12	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C 1B 1A]	5	9
33	123457213	6	7	18	129	8	4	26	38	0	0	1	0	0	0	1	2	114	13	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1B 1A]	4	7
34	123457213	6	4	18	132	8	3	20	45	0	0	0	1	0	0	1	2	114	13	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1B 1A]	4	7
35	123457213	6	3	17	134	8	2	16	50	0	0	0	1	0	0	1	2	114	13	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1B 1A]	4	7
36	123457213	6	3	15	136	8	1	16	51	0	0	0	1	0	0	1	2	114	14	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1B 1A]	4	7
37	123457213	6	1	16	137	8	1	15	52	0	0	0	1	0	0	1	2	114	14	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1B 1A]	4	7
38	123457213	6	0	16	138	8	1	13	54	0	0	0	1	0	0	1	2	114	14	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1B 1A]	4	7
39	123457213	4	1	13	142	8	0	13	55	0	0	0	1	0	0	1	2	114	15	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1B 1A]	4	8
40	123457213	6	2	14	158	4	0	9	44	0	0	0	1	0	0	1	1	114	16	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
41	123457213	6	2	13	159	4	0	9	44	0	0	0	1	0	0	1	1	114	16	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
42	123457213	6	1	13	160	4	0	9	44	0	0	0	1	0	0	1	1	114	16	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1A]	3	7
43	123457213	5	2	13	180	4	0	4	30	0	0	0	1	0	0	0	1	114	17	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
44	123457213	5	2	11	202	4	0	2	13	0	0	0	1	0	0	0	0	114	17	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
45	123457213	9	0	13	218	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457213	9	0	11	220	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457213	9	0	9	222	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457213	9	0	9	222	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457213	9	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457213	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457213	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457213	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457213	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457213	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457213	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457213	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457213	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457213	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457213	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457213	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
