day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456896	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456896	212	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456896	203	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456896	184	32	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456896	168	43	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456896	154	41	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456896	151	16	25	8	3	13	16	6	0	0	2	0	0	0	0	0	38	17	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	7
21	123456896	150	14	27	9	3	9	18	8	0	0	2	0	0	0	0	0	38	17	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	7
22	123456896	132	6	13	9	18	9	37	12	0	0	3	0	0	0	1	0	76	19	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B]	4	6
23	123456896	132	5	12	11	18	7	35	16	0	0	3	0	0	0	0	1	76	19	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B]	4	6
24	123456896	131	6	11	12	18	5	32	21	0	0	3	0	0	0	0	1	76	20	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B]	4	6
25	123456896	123	11	12	14	18	3	32	23	0	0	3	0	0	0	0	1	76	20	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B]	4	8
26	123456896	112	17	16	15	18	1	31	26	0	0	3	0	0	0	0	1	76	20	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B]	4	9
27	123456896	112	11	22	15	18	0	30	28	0	0	3	0	0	0	0	1	76	20	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B]	4	9
28	123456896	112	7	15	6	18	0	35	42	0	0	3	0	0	0	1	1	95	20	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B 3B]	5	9
29	123456896	101	15	17	7	18	0	29	48	0	0	3	0	0	0	0	2	95	20	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B 3B]	5	9
30	123456896	97	9	11	3	19	6	35	54	0	0	3	0	0	0	1	2	114	20	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B 3B 1C]	6	9
31	123456896	87	15	15	3	19	4	36	55	0	0	2	1	0	0	1	2	114	20	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B 3B 1C]	6	9
32	123456896	81	17	18	4	19	3	34	58	0	0	2	1	0	0	1	2	114	20	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B 3B 1C]	6	9
33	123456896	64	10	4	2	31	9	43	69	0	0	2	1	0	0	3	2	152	20	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2B 1B 3B 1C 2D 2A]	8	10
34	123456896	67	5	9	39	28	5	31	50	0	0	0	1	0	0	2	3	152	20	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B 1C 2D 2A]	6	8
35	123456896	67	3	9	41	28	4	29	53	0	0	0	1	0	0	0	5	152	20	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B 1C 2D 2A]	6	8
36	123456896	70	14	7	69	13	3	24	36	0	0	0	0	0	0	0	4	152	20	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2D 2A]	4	6
37	123456896	63	14	14	69	13	1	23	39	0	0	0	0	0	0	0	4	152	20	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2D 2A]	4	6
38	123456896	60	11	17	72	13	1	21	41	0	0	0	0	0	0	0	4	152	20	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2D 2A]	4	6
39	123456896	56	12	17	75	13	0	19	44	0	0	0	0	0	0	0	4	152	21	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2D 2A]	4	6
40	123456896	55	6	9	70	14	4	25	52	0	0	0	0	0	0	1	4	171	21	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2D 2A 3D]	5	6
41	123456896	54	6	9	71	14	2	26	53	0	0	0	0	0	0	1	4	171	21	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2D 2A 3D]	5	7
42	123456896	54	4	11	91	14	2	21	39	0	0	0	0	0	0	0	4	171	21	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 2A 3D]	4	6
43	123456896	51	6	11	92	14	2	19	41	0	0	0	0	0	0	0	4	171	23	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 2A 3D]	4	6
44	123456896	49	9	9	113	13	2	14	28	0	0	0	0	0	0	0	3	171	23	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3D]	3	5
45	123456896	48	10	9	113	13	1	13	30	0	0	0	0	0	0	0	3	171	23	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3D]	3	5
46	123456896	42	13	11	114	13	1	12	31	0	0	0	0	0	0	0	3	171	23	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3D]	3	6
47	123456896	44	18	16	142	1	0	8	10	0	0	0	0	0	0	0	1	171	25	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
48	123456896	44	13	18	145	1	0	8	10	0	0	0	0	0	0	0	1	171	25	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
49	123456896	44	8	23	145	1	0	6	12	0	0	0	0	0	0	0	1	171	25	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
50	123456896	38	10	20	132	1	0	8	29	0	0	0	0	0	0	1	1	190	26	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	5
51	123456896	30	16	20	134	1	0	7	30	0	0	0	0	0	0	1	1	190	28	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	5
52	123456896	27	13	23	137	1	0	5	32	0	0	0	0	0	0	1	1	190	28	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	7
53	123456896	24	10	25	141	1	0	5	32	0	0	0	0	0	0	1	1	190	28	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
54	123456896	23	9	24	164	0	0	2	17	0	0	0	0	0	0	1	0	190	30	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
55	123456896	23	8	23	166	0	0	2	17	0	0	0	0	0	0	1	0	190	30	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
56	123456896	23	7	22	168	0	0	2	17	0	0	0	0	0	0	1	0	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
57	123456896	21	7	23	169	0	0	2	17	0	0	0	0	0	0	1	0	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
58	123456896	19	7	24	170	0	0	1	18	0	0	0	0	0	0	1	0	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
59	123456896	17	7	24	172	0	0	0	19	0	0	0	0	0	0	1	0	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
60	123456896	12	9	23	176	0	0	0	19	0	0	0	0	0	0	1	0	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
