day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457031	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457031	213	4	3	0	9	4	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123457031	213	2	5	0	9	4	5	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
14	123457031	213	1	6	0	9	3	4	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
15	123457031	206	8	5	1	9	2	4	4	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457031	202	10	6	2	9	1	2	7	0	0	0	0	0	0	1	0	19	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123457031	199	12	7	2	9	0	3	7	0	0	0	0	0	0	1	0	19	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457031	199	9	10	2	9	0	2	8	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123457031	197	8	13	2	9	0	1	9	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123457031	197	6	13	4	9	0	1	9	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123457031	196	6	13	5	9	0	1	9	0	0	0	0	0	0	1	0	19	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457031	188	12	13	7	9	0	1	9	0	0	0	0	0	0	1	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
23	123457031	181	13	4	2	9	1	13	15	0	0	0	0	0	0	2	0	38	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	5
24	123457031	176	16	6	2	9	1	11	17	0	0	0	0	0	0	2	0	38	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	5
25	123457031	162	24	11	3	9	1	6	22	0	0	0	0	0	0	1	1	38	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	6
26	123457031	159	30	15	16	0	0	6	13	0	0	0	0	0	0	1	0	38	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
27	123457031	159	20	24	17	0	0	6	13	0	0	0	0	0	0	1	0	38	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
28	123457031	159	17	24	20	0	0	6	13	0	0	0	0	0	0	1	0	38	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
29	123457031	129	25	27	19	16	1	6	15	0	0	1	0	0	0	1	0	57	22	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	5
30	123457031	125	22	32	21	16	1	5	16	0	0	1	0	0	0	1	0	57	22	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	6
31	123457031	118	16	22	24	18	3	18	18	0	0	2	0	0	0	1	0	76	24	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3B]	3	6
32	123457031	111	17	25	27	18	2	16	21	0	0	2	0	0	0	1	0	76	25	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3B]	3	8
33	123457031	108	18	23	31	18	1	14	24	0	0	1	1	0	0	1	0	76	25	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3B]	3	7
34	123457031	108	13	27	32	18	1	12	26	0	0	1	1	0	0	1	0	76	26	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3B]	3	9
35	123457031	108	7	24	21	18	2	14	42	0	0	1	1	0	0	2	0	95	26	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3B 2C]	4	10
36	123457031	93	19	25	23	18	0	13	45	0	0	1	1	0	0	2	0	95	26	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3B 2C]	4	10
37	123457031	78	24	31	47	18	0	10	29	0	0	0	2	0	0	1	0	95	26	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C]	3	10
38	123457031	51	45	36	48	18	0	8	31	0	0	0	2	0	0	1	0	95	28	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C]	3	10
39	123457031	39	43	44	54	18	0	8	31	0	0	0	2	0	0	1	0	95	28	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C]	3	11
40	123457031	27	42	38	53	18	1	18	39	0	0	1	2	0	0	1	0	114	29	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C 2B]	4	10
41	123457031	27	34	44	55	18	1	17	40	0	0	1	2	0	0	1	0	114	29	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C 2B]	4	11
42	123457031	27	26	46	61	18	1	16	41	0	0	0	3	0	0	1	0	114	29	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C 2B]	4	11
43	123457031	32	28	48	72	2	0	14	41	0	0	0	2	0	0	1	0	114	29	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2B]	3	10
44	123457031	29	27	42	82	2	0	12	43	0	0	0	2	0	0	1	0	114	29	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 2B]	3	10
45	123457031	25	28	42	105	0	0	8	30	0	0	0	1	0	0	1	0	114	29	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	9
46	123457031	23	21	36	100	1	2	10	44	0	0	0	1	0	0	2	0	133	29	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 3D]	3	9
47	123457031	20	19	37	104	1	2	8	46	0	0	0	1	0	0	2	0	133	30	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 3D]	3	9
48	123457031	20	10	41	109	1	1	8	47	0	0	0	1	0	0	1	1	133	31	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 3D]	3	7
49	123457031	20	4	41	135	1	1	6	30	0	0	0	1	0	0	1	0	133	33	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	7
50	123457031	17	5	34	124	1	0	11	45	0	0	1	1	0	0	1	0	152	34	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 3A]	3	7
51	123457031	17	4	28	131	1	0	7	49	0	0	1	1	0	0	1	0	152	34	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 3A]	3	8
52	123457031	17	3	28	132	1	0	6	50	0	0	1	1	0	0	1	0	152	34	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 3A]	3	8
53	123457031	14	3	28	135	1	0	6	50	0	0	1	1	0	0	1	0	152	35	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 3A]	3	9
54	123457031	10	5	25	160	1	0	2	35	0	0	0	1	0	0	1	0	152	36	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	8
55	123457031	10	4	18	148	1	0	6	50	0	0	0	1	0	0	2	0	171	36	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 2A]	3	7
56	123457031	10	2	18	150	1	0	6	50	0	0	0	1	0	0	2	0	171	37	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 2A]	3	7
57	123457031	5	7	15	153	1	0	4	52	0	0	0	1	0	0	2	0	171	37	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 2A]	3	7
58	123457031	3	8	7	142	1	0	8	67	0	0	0	1	0	0	3	0	190	38	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 2A 1A]	4	8
59	123457031	2	6	9	143	1	0	8	67	0	0	0	1	0	0	3	0	190	38	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 2A 1A]	4	8
60	123457031	3	6	8	163	0	0	7	50	0	0	0	1	0	0	2	0	190	38	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	6
