day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457263	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457263	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457263	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457263	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457263	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457263	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457263	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457263	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457263	215	3	1	1	9	3	4	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
20	123457263	215	3	0	2	9	2	5	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
21	123457263	215	3	0	2	9	1	6	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
22	123457263	213	3	2	2	9	1	4	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123457263	211	4	3	2	9	0	5	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123457263	201	13	4	2	9	0	5	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123457263	193	17	7	3	9	0	5	5	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
26	123457263	182	24	10	4	9	0	5	5	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
27	123457263	182	17	16	5	9	0	5	5	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
28	123457263	181	12	21	6	9	0	4	6	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
29	123457263	164	27	21	8	9	0	4	6	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
30	123457263	151	24	17	8	13	4	11	10	0	0	1	0	0	0	0	1	38	20	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	7
31	123457263	135	31	24	10	13	2	9	14	0	0	1	0	0	0	0	1	38	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
32	123457263	125	33	30	12	13	2	8	15	0	0	1	0	0	0	0	1	38	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
33	123457263	120	36	39	25	4	2	4	9	0	0	1	0	0	0	0	0	38	23	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	8
34	123457263	119	15	37	29	5	12	7	14	0	0	1	0	0	0	1	0	57	23	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	8
35	123457263	119	12	32	37	5	9	10	14	0	0	1	0	0	0	1	0	57	24	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	8
36	123457263	103	22	35	40	5	8	7	18	0	0	0	1	0	0	1	0	57	24	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	8
37	123457263	94	28	33	45	5	7	8	18	0	0	0	1	0	0	1	0	57	24	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	9
38	123457263	90	29	31	50	5	6	9	18	0	0	0	1	0	0	1	0	57	24	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	8
39	123457263	78	38	28	56	5	5	10	18	0	0	0	1	0	0	1	0	57	24	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	10
40	123457263	67	41	31	61	5	3	11	19	0	0	0	1	0	0	1	0	57	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	10
41	123457263	67	34	24	55	5	4	18	30	0	0	0	1	0	0	2	0	76	27	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B]	3	11
42	123457263	67	25	30	58	5	4	16	32	0	0	0	1	0	0	2	0	76	28	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B]	3	12
43	123457263	46	29	27	58	17	6	16	37	0	0	1	1	0	0	0	2	95	30	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B 3C]	4	11
44	123457263	38	31	34	77	13	5	13	26	0	0	1	0	0	0	0	2	95	31	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	11
45	123457263	25	35	37	83	13	3	15	26	0	0	0	1	0	0	0	2	95	31	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	11
46	123457263	18	31	39	92	13	1	13	30	0	0	0	1	0	0	0	2	95	31	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	11
47	123457263	9	29	46	96	13	0	12	32	0	0	0	1	0	0	0	2	95	32	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 3C]	3	11
48	123457263	10	14	42	114	12	2	19	24	0	0	0	1	0	0	1	1	114	32	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	10
49	123457263	10	13	40	117	12	1	18	26	0	0	0	1	0	0	1	1	114	34	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	10
50	123457263	6	12	41	121	12	1	18	26	0	0	0	1	0	0	1	1	114	35	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	10
51	123457263	5	9	41	125	12	1	17	27	0	0	0	1	0	0	1	1	114	35	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	9
52	123457263	5	6	35	134	12	1	16	28	0	0	0	1	0	0	1	1	114	35	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	8
53	123457263	5	4	24	127	12	2	18	44	0	0	0	1	0	0	1	2	133	35	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D]	4	8
54	123457263	5	1	14	120	12	5	19	59	0	0	0	1	0	0	2	2	152	35	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D 2B]	5	8
55	123457263	5	0	15	140	12	4	17	43	0	0	0	1	0	0	2	1	152	35	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 2B]	4	7
56	123457263	5	0	14	141	12	2	15	47	0	0	0	1	0	0	2	1	152	36	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 2B]	4	7
57	123457263	17	0	11	152	0	2	10	45	0	0	0	0	0	0	2	1	152	37	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	6
58	123457263	17	0	7	155	0	2	10	45	0	0	1	0	0	0	2	1	171	41	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	6
59	123457263	15	1	8	155	0	1	8	48	0	0	1	0	0	0	2	1	171	41	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	7
60	123457263	14	2	7	156	0	0	8	49	0	0	1	0	0	0	2	1	171	41	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	7
