day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457235	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457235	206	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457235	205	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457235	205	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457235	186	28	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457235	169	20	10	1	7	10	12	9	0	0	0	0	0	0	2	0	38	12	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
17	123457235	164	21	12	3	7	8	11	12	0	0	0	0	0	0	1	1	38	14	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
18	123457235	156	23	16	5	7	6	13	12	0	0	0	0	0	0	1	1	38	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
19	123457235	148	24	20	8	7	3	16	12	0	0	0	0	0	0	1	1	38	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	6
20	123457235	148	19	23	10	7	3	12	16	0	0	0	0	0	0	1	1	38	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	9
21	123457235	148	12	27	13	7	2	13	16	0	0	0	0	0	0	1	1	38	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	9
22	123457235	136	20	25	19	7	1	13	17	0	0	0	0	0	0	1	1	38	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	7
23	123457235	121	31	25	23	7	1	13	17	0	0	0	0	0	0	1	1	38	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	7
24	123457235	112	38	25	25	7	1	12	18	0	0	0	0	0	0	1	1	38	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	7
25	123457235	98	25	28	29	17	8	12	20	0	0	0	0	0	0	2	1	57	19	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	7
26	123457235	89	29	30	32	17	5	11	24	0	0	0	0	0	0	2	1	57	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	9
27	123457235	89	20	33	38	17	1	14	25	0	0	0	0	0	0	2	1	57	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	10
28	123457235	89	13	35	43	17	1	13	26	0	0	0	0	0	0	2	1	57	21	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	10
29	123457235	70	27	37	46	17	0	13	27	0	0	0	0	0	0	1	2	57	21	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	10
30	123457235	73	27	34	86	10	0	6	3	0	0	0	0	0	0	0	1	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	8
31	123457235	60	33	37	90	10	0	6	3	0	0	0	0	0	0	0	1	57	24	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
32	123457235	50	39	39	92	10	0	6	3	0	0	0	0	0	0	0	1	57	24	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	9
33	123457235	35	35	36	94	15	6	13	4	0	0	0	0	0	0	1	1	76	25	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	9
34	123457235	35	25	43	97	15	4	11	8	0	0	0	0	0	0	1	1	76	25	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	10
35	123457235	35	17	45	103	15	3	8	12	0	0	0	0	0	0	1	1	76	25	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	9
36	123457235	26	18	38	98	16	5	12	24	0	0	1	0	0	0	1	1	95	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 1B]	3	10
37	123457235	22	16	35	107	16	4	11	26	0	0	1	0	0	0	1	1	95	27	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 1B]	3	10
38	123457235	21	6	22	111	17	10	18	31	0	0	0	1	0	0	2	1	114	27	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 1B 1A]	4	11
39	123457235	27	9	21	123	7	9	15	26	0	0	0	1	0	0	2	0	114	27	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A]	3	10
40	123457235	23	11	20	126	7	7	15	28	0	0	0	1	0	0	2	0	114	27	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A]	3	10
41	123457235	23	7	16	114	7	6	16	47	0	0	0	1	0	0	3	0	133	28	6	31	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3C]	4	9
42	123457235	23	5	16	116	7	3	17	49	0	0	0	1	0	0	3	0	133	28	6	31	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3C]	4	10
43	123457235	18	8	13	121	7	2	16	51	0	0	0	1	0	0	3	0	133	28	6	31	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3C]	4	10
44	123457235	13	10	13	124	7	2	14	53	0	0	0	1	0	0	2	1	133	30	6	31	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3C]	4	9
45	123457235	6	13	15	126	7	1	14	54	0	0	0	1	0	0	2	1	133	30	6	31	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3C]	4	9
46	123457235	5	10	19	126	7	1	12	56	0	0	0	1	0	0	2	1	133	30	6	31	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3C]	4	9
47	123457235	8	3	13	136	2	7	13	54	0	0	0	1	0	0	3	0	152	30	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3C 3A]	4	8
48	123457235	8	3	11	138	2	4	14	56	0	0	0	1	0	0	3	0	152	31	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3C 3A]	4	8
49	123457235	8	3	10	139	2	4	12	58	0	0	0	1	0	0	3	0	152	31	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3C 3A]	4	8
50	123457235	7	5	10	158	1	3	10	43	0	0	0	0	0	0	2	1	152	31	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3A]	3	7
51	123457235	7	4	8	161	1	1	9	46	0	0	0	0	0	0	2	1	152	33	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3A]	3	7
52	123457235	8	4	7	181	0	1	5	32	0	0	0	0	0	0	2	0	152	34	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
53	123457235	8	3	7	182	0	1	5	32	0	0	0	0	0	0	1	1	152	34	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
54	123457235	7	2	9	182	0	0	5	33	0	0	0	0	0	0	1	1	152	34	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
55	123457235	7	2	6	205	0	0	5	14	0	0	0	0	0	0	0	1	152	36	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
56	123457235	7	2	5	206	0	0	4	15	0	0	0	0	0	0	0	1	152	38	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
57	123457235	7	0	6	206	0	0	4	15	0	0	0	0	0	0	1	1	171	38	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
58	123457235	7	0	6	206	0	0	3	16	0	0	0	0	0	0	0	2	171	38	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123457235	6	1	6	206	0	0	2	17	0	0	0	0	0	0	0	2	171	38	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
60	123457235	6	1	5	207	0	0	1	18	0	0	0	0	0	0	0	2	171	38	8	35	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
