day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	213	6	1	0	9	5	2	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
11	123457254	208	9	3	0	9	2	5	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
12	123457254	203	13	4	0	9	2	5	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
13	123457254	203	7	10	0	9	2	5	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
14	123457254	198	1	1	0	14	5	15	4	0	0	1	0	0	0	0	1	38	10	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
15	123457254	198	1	0	1	14	4	15	5	0	0	1	0	0	0	0	1	38	11	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	2
16	123457254	197	2	0	1	14	2	15	7	0	0	1	0	0	0	0	1	38	11	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
17	123457254	197	2	0	1	14	1	14	9	0	0	0	1	0	0	0	1	38	12	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
18	123457254	194	4	1	1	14	1	13	10	0	0	0	1	0	0	0	1	38	12	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	3
19	123457254	189	7	2	2	14	0	13	11	0	0	0	1	0	0	0	1	38	13	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
20	123457254	189	4	5	2	14	0	10	14	0	0	0	1	0	0	0	1	38	13	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
21	123457254	189	3	3	4	14	0	9	15	0	0	1	1	0	0	0	1	57	15	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
22	123457254	182	10	3	4	14	0	8	16	0	0	1	1	0	0	0	1	57	15	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
23	123457254	177	13	4	5	14	0	7	17	0	0	1	1	0	0	0	1	57	16	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
24	123457254	176	20	6	17	5	0	3	11	0	0	1	1	0	0	0	0	57	16	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
25	123457254	165	24	11	19	5	0	3	11	0	0	1	1	0	0	0	0	57	16	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
26	123457254	152	16	12	19	14	4	7	13	0	0	0	2	0	0	1	0	95	17	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
27	123457254	152	11	17	19	14	2	8	14	0	0	0	2	0	0	1	0	95	17	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
28	123457254	155	4	9	31	11	5	13	9	0	0	0	1	0	0	2	0	114	19	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
29	123457254	149	8	10	32	11	4	12	11	0	0	0	1	0	0	1	1	114	22	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	4
30	123457254	149	7	6	37	11	4	11	12	0	0	0	1	0	0	0	2	114	23	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
31	123457254	142	11	8	38	11	4	11	12	0	0	0	1	0	0	0	2	114	23	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
32	123457254	136	13	12	38	11	3	10	14	0	0	0	1	0	0	0	2	114	23	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	6
33	123457254	134	14	13	38	11	1	11	15	0	0	0	1	0	0	0	2	114	23	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	6
34	123457254	134	10	16	39	11	1	10	16	0	0	0	1	0	0	0	2	114	25	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	6
35	123457254	134	9	15	42	11	1	9	17	0	0	0	0	0	0	0	2	114	26	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
36	123457254	122	18	16	44	11	0	9	18	0	0	0	0	0	0	0	2	114	27	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
37	123457254	117	20	17	46	11	0	6	21	0	0	0	0	0	0	0	2	114	31	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	6
38	123457254	108	22	24	46	11	0	5	22	0	0	0	0	0	0	0	2	114	31	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	7
39	123457254	94	28	29	49	11	0	5	22	0	0	0	0	0	0	0	2	114	32	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	7
40	123457254	94	30	34	62	2	0	3	14	0	0	0	0	0	0	0	1	114	32	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
41	123457254	94	18	27	61	2	5	11	20	0	0	0	0	0	0	1	1	133	32	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	9
42	123457254	96	8	19	77	0	7	15	16	0	0	0	0	0	0	2	0	152	34	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	8
43	123457254	86	15	14	84	0	6	12	20	0	0	0	0	0	0	3	0	171	35	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	7
44	123457254	79	18	16	86	0	6	9	23	0	0	0	0	0	0	3	0	171	35	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	7
45	123457254	70	18	25	86	0	6	7	25	0	0	0	0	0	0	3	0	171	35	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	7
46	123457254	61	12	21	85	5	11	12	29	0	0	1	0	0	0	3	0	190	37	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	7
47	123457254	54	16	20	89	5	11	9	32	0	0	1	0	0	0	3	0	190	37	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	8
48	123457254	54	12	21	92	5	9	10	33	0	0	1	0	0	0	2	1	209	37	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	8
49	123457254	54	9	20	96	5	6	13	33	0	0	1	0	0	0	2	1	209	37	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	9
50	123457254	47	11	24	97	5	3	13	36	0	0	1	0	0	0	2	1	209	37	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1B]	3	10
51	123457254	40	14	26	99	5	1	15	36	0	0	1	0	0	0	1	2	209	37	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1B]	3	10
52	123457254	29	23	25	102	5	0	15	37	0	0	0	1	0	0	1	2	209	39	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1B]	3	10
53	123457254	25	22	26	106	5	0	12	40	0	0	0	1	0	0	1	2	209	39	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1B]	3	9
54	123457254	20	20	31	108	5	0	10	42	0	0	0	1	0	0	1	2	209	40	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 1B]	3	9
55	123457254	20	12	35	132	5	0	6	27	0	0	0	1	0	0	0	2	209	40	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	8
56	123457254	20	7	28	144	5	0	9	24	0	0	0	1	0	0	1	1	228	41	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	7
57	123457254	17	7	28	148	5	0	9	24	0	0	0	1	0	0	1	0	228	41	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	7
58	123457254	15	1	9	135	7	3	28	38	0	0	2	1	0	0	1	0	266	43	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 2B]	4	7
59	123457254	15	1	8	136	7	2	25	42	0	0	1	2	0	0	1	0	266	44	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 2B]	4	7
60	123457254	20	1	6	153	2	2	17	36	0	0	1	1	0	0	1	0	266	44	7	69	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	5
