day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	203	12	3	2	10	5	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
11	123456852	193	17	7	2	10	5	3	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
12	123456852	186	20	11	2	10	4	4	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
13	123456852	185	17	14	3	10	2	5	2	0	0	1	0	0	0	1	0	38	11	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
14	123456852	185	9	21	4	10	2	4	3	0	0	1	0	0	0	1	0	38	11	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
15	123456852	177	7	10	5	14	5	12	7	0	0	0	1	0	0	2	0	57	12	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
16	123456852	177	4	11	7	14	3	14	7	0	0	0	1	0	0	1	1	76	12	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
17	123456852	172	8	9	10	14	3	12	9	0	0	0	1	0	0	1	1	76	13	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
18	123456852	170	9	9	11	14	2	10	12	0	0	0	1	0	0	1	1	76	13	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	5
19	123456852	166	13	6	14	14	2	8	14	0	0	0	1	0	0	1	1	76	15	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
20	123456852	166	8	10	15	14	2	7	15	0	0	0	1	0	0	1	1	76	16	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
21	123456852	166	7	10	16	14	1	8	15	0	0	0	1	0	0	1	1	76	17	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
22	123456852	152	17	12	18	14	1	7	16	0	0	0	1	0	0	1	1	76	17	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	8
23	123456852	139	28	11	20	14	1	5	18	0	0	1	1	0	0	1	1	95	19	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	8
24	123456852	131	39	16	32	4	0	4	11	0	0	0	1	0	0	1	1	95	20	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	8
25	123456852	104	54	28	33	4	0	3	12	0	0	0	1	0	0	1	0	95	20	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
26	123456852	87	48	30	34	10	9	5	14	0	0	0	1	0	0	2	0	114	22	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	10
27	123456852	86	29	28	36	11	11	19	16	0	0	0	1	0	0	2	1	133	22	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 2B]	3	10
28	123456852	81	8	17	34	16	20	35	24	0	0	0	1	0	0	3	1	171	22	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 2B 3B 3C]	5	10
29	123456852	79	13	17	51	12	12	34	18	0	0	0	1	0	0	1	2	171	23	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C]	4	8
30	123456852	68	22	19	51	12	8	36	20	0	0	0	1	0	0	1	2	171	24	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C]	4	9
31	123456852	61	22	23	54	12	7	31	26	0	0	0	1	0	0	1	2	171	24	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C]	4	9
32	123456852	53	25	25	57	12	3	29	32	0	0	0	1	0	0	1	2	171	24	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C]	4	10
33	123456852	42	21	21	56	12	5	36	42	0	0	0	1	0	0	2	2	190	25	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C 1C]	5	10
34	123456852	42	16	23	59	12	4	34	45	0	0	0	1	0	0	2	2	190	26	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C 1C]	5	10
35	123456852	41	6	13	60	13	6	44	51	0	0	0	1	0	0	2	3	209	26	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C 1C 2A]	6	10
36	123456852	35	7	4	54	15	5	50	63	0	0	0	1	0	0	3	3	228	26	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C 1C 2A 1A]	7	10
37	123456852	34	5	6	54	15	4	44	70	0	0	0	1	0	0	4	3	247	26	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C 1C 2A 1A]	7	10
38	123456852	33	5	5	56	15	3	41	74	0	0	0	1	0	0	2	5	247	26	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C 1C 2A 1A]	7	8
39	123456852	31	0	0	48	17	5	41	89	0	0	0	1	0	0	3	5	266	26	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B 3C 1C 2A 1A 3D]	8	8
40	123456852	37	0	0	62	11	3	40	79	0	0	0	1	0	0	3	4	266	26	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1C 2A 1A 3D]	7	7
41	123456852	38	0	0	81	10	3	32	69	0	0	0	1	0	0	3	3	266	27	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1C 2A 1A 3D]	6	6
42	123456852	43	0	0	116	5	2	23	46	0	0	0	0	0	0	2	3	285	28	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1A 3D]	4	4
43	123456852	43	0	0	116	5	1	21	49	0	0	0	0	0	0	1	4	285	29	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1A 3D]	4	4
44	123456852	43	0	0	116	5	0	19	52	0	0	0	0	0	0	1	4	285	29	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1A 3D]	4	4
45	123456852	43	0	0	116	5	0	15	56	0	0	0	0	0	0	1	4	285	30	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1A 3D]	4	4
46	123456852	43	0	0	116	5	0	13	58	0	0	0	0	0	0	1	4	285	30	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1A 3D]	4	4
47	123456852	43	0	0	136	5	0	10	42	0	0	0	0	0	0	1	3	285	30	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D]	3	3
48	123456852	43	0	0	136	5	0	10	42	0	0	0	0	0	0	1	3	285	30	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D]	3	3
49	123456852	44	0	0	155	4	0	4	30	0	0	0	0	0	0	1	2	285	30	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	2
50	123456852	46	0	0	173	2	0	1	16	0	0	0	0	0	0	1	1	285	30	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
51	123456852	46	0	0	174	2	0	1	16	0	0	0	0	0	0	1	0	285	33	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
52	123456852	46	0	0	174	2	0	0	17	0	0	0	0	0	0	1	0	285	33	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123456852	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456852	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456852	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456852	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456852	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456852	47	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456852	47	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456852	47	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
