day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456981	189	13	14	4	15	0	1	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
16	123456981	164	16	14	6	31	2	2	3	0	0	0	0	0	0	1	1	38	16	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A]	2	5
17	123456981	151	25	16	8	31	2	2	3	0	0	0	0	0	0	1	1	38	17	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A]	2	6
18	123456981	136	30	12	2	31	4	9	13	0	0	0	0	0	0	2	1	57	18	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 2A]	3	6
19	123456981	127	30	18	5	31	3	10	13	0	0	0	0	0	0	2	1	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 2A]	3	7
20	123456981	127	22	23	8	31	3	9	14	0	0	0	0	0	0	2	1	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 2A]	3	8
21	123456981	126	15	27	12	31	3	8	15	0	0	0	0	0	0	2	1	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 2A]	3	8
22	123456981	109	27	27	17	31	0	9	17	0	0	0	0	0	0	1	2	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 2A]	3	8
23	123456981	84	30	26	20	45	2	10	19	0	0	1	0	0	0	1	2	76	21	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 2A 2C]	4	9
24	123456981	71	30	35	24	45	1	7	23	0	0	1	0	0	0	1	2	76	21	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 2A 2C]	4	9
25	123456981	58	33	29	20	45	2	14	34	0	0	1	0	0	0	2	2	95	21	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2A 2C 2D]	5	10
26	123456981	63	25	25	27	32	13	19	31	0	0	2	0	0	0	1	2	114	22	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2C 2D 3C]	5	11
27	123456981	63	18	21	18	32	13	25	44	0	0	1	1	0	0	2	2	133	22	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2C 2D 3C 1A]	6	11
28	123456981	63	14	24	19	32	6	29	47	0	0	1	1	0	0	1	3	133	22	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2C 2D 3C 1A]	6	11
29	123456981	45	28	26	21	32	4	27	51	0	0	1	1	0	0	1	3	133	22	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2C 2D 3C 1A]	6	11
30	123456981	52	28	29	31	16	1	24	54	0	0	1	1	0	0	1	2	133	22	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D 3C 1A]	5	10
31	123456981	41	28	37	34	16	1	23	55	0	0	1	1	0	0	1	2	133	22	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D 3C 1A]	5	12
32	123456981	35	22	26	57	17	6	31	41	0	0	1	1	0	0	2	1	152	22	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1A 3D]	5	10
33	123456981	31	22	23	44	17	5	31	61	0	0	2	1	0	0	2	1	171	23	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1A 3D 3B]	6	10
34	123456981	26	6	15	33	22	14	41	75	0	0	3	1	0	0	3	1	209	24	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1A 3D 3B 1C 1D]	8	11
35	123456981	26	4	15	35	22	10	39	81	0	0	3	1	0	0	3	1	209	24	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1A 3D 3B 1C 1D]	8	11
36	123456981	25	3	15	37	22	8	33	89	0	0	2	2	0	0	1	3	209	24	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C 1A 3D 3B 1C 1D]	8	10
37	123456981	35	5	13	47	8	7	31	87	0	0	2	1	0	0	1	3	209	24	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 3D 3B 1C 1D]	7	9
38	123456981	35	5	11	49	8	5	28	92	0	0	2	1	0	0	1	3	209	24	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 3D 3B 1C 1D]	7	9
39	123456981	34	5	10	71	8	5	26	75	0	0	2	1	0	0	1	2	209	24	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3D 3B 1C 1D]	6	8
40	123456981	33	7	11	89	6	3	25	61	0	0	2	0	0	0	1	2	209	24	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 3B 1C 1D]	5	7
41	123456981	33	4	13	110	6	2	18	50	0	0	2	0	0	0	0	2	209	24	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C 1D]	4	6
42	123456981	33	2	14	111	6	1	16	53	0	0	1	1	0	0	0	2	209	25	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C 1D]	4	6
43	123456981	29	6	11	114	6	0	17	53	0	0	1	1	0	0	0	2	209	26	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C 1D]	4	6
44	123456981	29	5	10	116	6	0	14	56	0	0	1	1	0	0	0	2	209	27	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C 1D]	4	6
45	123456981	29	3	11	117	6	0	12	58	0	0	0	2	0	0	0	2	209	27	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C 1D]	4	6
46	123456981	29	2	11	138	5	0	7	45	0	0	0	2	0	0	0	1	209	27	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1D]	3	6
47	123456981	29	1	9	161	5	0	5	28	0	0	0	1	0	0	0	1	209	27	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	5
48	123456981	34	0	9	197	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456981	34	0	9	197	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456981	31	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456981	31	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456981	30	3	8	199	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456981	29	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456981	24	6	9	201	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456981	24	5	9	202	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456981	24	4	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456981	24	4	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456981	22	3	9	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456981	22	3	8	207	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456981	22	1	10	207	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
