day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456795	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456795	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456795	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456795	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456795	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456795	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456795	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456795	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	4	[]	0	2
22	123456795	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	4	[]	0	2
23	123456795	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	4	[]	0	2
24	123456795	190	4	4	2	6	6	7	1	19	0	1	0	0	0	0	0	59	22	0	1	1	0	0	0	0	50	5	[2C 1C]	2	3
25	123456795	190	3	4	3	6	3	7	4	19	0	1	0	0	0	0	0	59	23	0	1	1	0	0	0	0	50	5	[2C 1C]	2	3
26	123456795	188	4	4	4	6	2	7	5	19	0	1	0	0	0	0	0	59	23	0	1	1	0	0	0	0	50	5	[2C 1C]	2	3
27	123456795	188	2	5	5	6	1	7	6	19	0	1	0	0	0	0	0	59	24	0	1	1	0	0	0	0	50	5	[2C 1C]	2	3
28	123456795	187	3	5	5	6	1	7	6	19	0	1	0	0	0	0	0	59	25	0	1	1	0	0	0	0	50	6	[2C 1C]	2	3
29	123456795	184	5	6	5	6	1	5	8	19	0	1	0	0	0	0	0	59	26	0	1	1	0	0	0	0	50	6	[2C 1C]	2	3
30	123456795	180	8	7	5	6	0	3	11	19	0	1	0	0	0	0	0	59	26	0	1	1	0	0	0	0	50	6	[2C 1C]	2	3
31	123456795	179	0	1	0	7	5	11	17	19	0	1	0	0	0	0	0	69	26	0	2	1	0	0	0	0	50	6	[2C 1C 1A]	3	4
32	123456795	177	2	1	0	7	3	13	17	19	0	1	0	0	0	0	0	69	27	0	2	1	0	0	0	0	50	6	[2C 1C 1A]	3	4
33	123456795	176	2	1	1	7	2	14	17	19	0	1	0	0	0	0	0	78	27	0	2	1	0	0	0	0	50	6	[2C 1C 1A]	3	4
34	123456795	176	2	1	1	7	0	15	18	19	0	1	0	0	0	0	0	78	27	0	2	1	0	0	0	0	50	6	[2C 1C 1A]	3	4
35	123456795	175	1	3	1	7	0	15	18	19	0	0	1	0	0	0	0	78	27	0	2	1	0	0	0	0	50	7	[2C 1C 1A]	3	3
