day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456900	211	2	5	2	0	0	0	0	14	1	4	1	0	0	0	0	36	18	0	0	1	0	0	0	0	50	2	[2A]	1	2
23	123456900	207	6	3	4	0	0	0	0	14	0	4	2	0	0	0	0	36	20	0	0	1	0	0	0	0	50	2	[2A]	1	2
24	123456900	205	7	4	4	0	0	0	0	14	0	3	3	0	0	0	0	47	20	0	0	1	0	0	0	0	50	2	[2A]	1	2
25	123456900	203	6	6	5	0	0	0	0	14	0	3	3	0	0	0	0	47	20	0	0	1	0	0	0	0	50	3	[2A]	1	2
26	123456900	199	1	0	0	0	0	0	0	14	0	3	3	4	2	8	6	57	20	1	0	1	1	0	0	0	50	3	[2A 1D]	2	2
27	123456900	199	1	0	0	0	0	0	0	14	0	3	3	4	2	7	7	57	20	1	0	1	1	0	0	0	50	3	[2A 1D]	2	2
28	123456900	199	1	0	0	0	0	0	0	14	0	3	3	4	2	7	7	57	20	1	0	1	1	0	0	0	50	3	[2A 1D]	2	2
29	123456900	199	1	0	0	0	0	0	0	14	0	3	3	4	2	6	8	57	20	1	0	1	1	0	0	0	50	3	[2A 1D]	2	2
30	123456900	196	4	0	0	0	0	0	0	14	0	3	3	4	2	5	9	57	20	1	0	1	1	0	0	0	50	6	[2A 1D]	2	2
31	123456900	196	4	0	0	0	0	0	0	14	0	3	3	4	2	3	11	67	21	1	0	1	1	0	0	0	50	6	[2A 1D]	2	2
32	123456900	195	5	0	0	0	0	0	0	14	0	3	3	4	1	4	11	67	21	1	0	1	1	0	0	0	50	7	[2A 1D]	2	2
33	123456900	195	5	0	0	0	0	0	0	14	0	3	3	4	1	3	12	67	22	1	0	1	1	0	0	0	50	7	[2A 1D]	2	2
34	123456900	195	3	2	0	0	0	0	0	14	0	3	3	4	1	3	12	67	23	1	0	1	1	0	0	0	50	7	[2A 1D]	2	4
35	123456900	195	3	2	0	0	0	0	0	14	0	2	4	4	1	2	13	67	23	1	0	1	1	0	0	0	50	7	[2A 1D]	2	4
