day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	212	4	2	2	0	0	0	0	0	0	0	0	11	0	6	3	35	13	1	0	0	1	0	0	0	50	3	[3C]	1	2
18	123456827	209	5	4	2	0	0	0	0	0	0	0	0	11	0	3	6	35	14	1	0	0	1	0	0	0	50	3	[3C]	1	3
19	123456827	207	5	5	3	0	0	0	0	0	0	0	0	11	0	2	7	35	14	1	0	0	1	0	0	0	50	3	[3C]	1	3
20	123456827	207	4	5	4	0	0	0	0	0	0	0	0	11	0	2	7	35	14	1	0	0	1	0	0	0	50	3	[3C]	1	3
21	123456827	207	4	4	5	0	0	0	0	0	0	0	0	11	0	2	7	35	15	1	0	0	1	0	0	0	50	3	[3C]	1	3
22	123456827	204	7	2	7	0	0	0	0	0	0	0	0	11	0	1	8	35	15	1	0	0	1	0	0	0	50	4	[3C]	1	3
23	123456827	202	8	3	7	0	0	0	0	0	0	0	0	11	0	1	8	35	16	1	0	0	1	0	0	0	50	4	[3C]	1	3
24	123456827	196	1	2	1	6	5	3	6	0	0	0	0	11	0	1	8	46	16	1	1	0	1	0	0	0	50	4	[3C 2C]	2	3
25	123456827	195	2	2	1	6	3	5	6	0	0	0	0	11	0	1	8	46	16	1	1	0	1	0	0	0	50	4	[3C 2C]	2	3
26	123456827	191	6	2	1	6	1	7	6	0	0	0	0	11	0	1	8	56	17	1	1	0	1	0	0	0	50	5	[3C 2C]	2	3
27	123456827	191	5	3	1	6	1	5	8	0	0	0	0	11	0	1	8	56	21	1	1	0	1	0	0	0	50	5	[3C 2C]	2	3
28	123456827	191	1	7	1	6	1	4	9	0	0	0	0	11	0	1	8	56	24	1	1	0	1	0	0	0	50	5	[3C 2C]	2	4
29	123456827	190	1	6	3	6	1	4	9	0	0	0	0	11	0	1	8	56	25	1	1	0	1	0	0	0	50	5	[3C 2C]	2	3
30	123456827	199	3	5	13	6	1	4	9	0	0	0	0	0	0	0	0	56	26	1	1	0	1	0	0	0	50	5	[2C]	1	2
31	123456827	195	7	5	13	6	0	4	10	0	0	0	0	0	0	0	0	67	26	1	1	0	1	0	0	0	50	7	[2C]	1	2
32	123456827	184	2	3	11	6	0	4	10	0	0	0	0	9	4	4	3	67	26	2	1	0	2	0	0	0	50	8	[2C 3A]	2	5
33	123456827	183	3	3	11	6	0	3	11	0	0	0	0	9	2	5	4	67	28	2	1	0	2	0	0	0	50	8	[2C 3A]	2	5
34	123456827	183	3	3	11	6	0	3	11	0	0	0	0	9	1	5	5	67	28	2	1	0	2	0	0	0	50	8	[2C 3A]	2	5
35	123456827	183	3	1	13	6	0	3	11	0	0	0	0	9	0	6	5	67	28	2	1	0	2	0	0	0	50	8	[2C 3A]	2	3
