day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	180	4	9	7	21	1	13	5	0	0	0	0	0	0	0	0	48	15	0	2	0	0	0	0	0	50	5	[2C 3C]	2	6
22	123456965	175	7	11	7	21	1	10	8	0	0	0	0	0	0	0	0	48	15	0	2	0	0	0	0	0	50	5	[2C 3C]	2	7
23	123456965	170	10	12	8	21	0	10	9	0	0	0	0	0	0	0	0	48	16	0	2	0	0	0	0	0	50	5	[2C 3C]	2	7
24	123456965	134	8	9	9	39	0	12	9	0	0	0	0	15	1	4	0	57	17	1	3	0	1	0	0	0	50	5	[2C 3C 1C 1A]	4	7
25	123456965	129	10	11	10	39	0	9	12	0	0	0	0	15	0	5	0	57	17	1	3	0	1	0	0	0	50	5	[2C 3C 1C 1A]	4	7
26	123456965	123	7	5	5	39	0	8	13	5	3	4	8	15	0	4	1	57	19	1	3	1	1	0	0	0	50	5	[2C 3C 1C 1A 3B]	5	8
27	123456965	123	5	6	6	39	0	8	13	5	2	4	9	15	0	4	1	57	19	1	3	1	1	0	0	0	50	5	[2C 3C 1C 1A 3B]	5	8
28	123456965	123	1	8	8	39	0	6	15	5	2	4	9	15	0	3	2	57	20	1	3	1	1	0	0	0	50	5	[2C 3C 1C 1A 3B]	5	8
29	123456965	120	4	8	8	39	0	5	16	5	1	4	10	15	0	2	3	57	20	1	3	1	1	0	0	0	50	5	[2C 3C 1C 1A 3B]	5	7
30	123456965	117	5	10	8	39	0	5	16	5	1	4	10	15	0	2	3	57	21	1	3	1	1	0	0	0	50	5	[2C 3C 1C 1A 3B]	5	7
31	123456965	134	9	8	29	18	0	0	2	5	1	4	10	15	0	2	3	66	22	1	3	1	1	0	0	0	50	6	[1C 1A 3B]	3	5
32	123456965	132	7	12	29	18	0	0	2	5	1	4	10	15	0	1	4	66	22	1	3	1	1	0	0	0	50	6	[1C 1A 3B]	3	6
33	123456965	128	8	14	30	18	0	0	2	5	1	3	11	15	0	1	4	66	22	1	3	1	1	0	0	0	50	6	[1C 1A 3B]	3	6
34	123456965	128	5	15	32	18	0	0	2	5	1	2	12	15	0	1	4	66	22	1	3	1	1	0	0	0	50	6	[1C 1A 3B]	3	6
35	123456965	128	4	13	35	18	0	0	2	5	0	3	12	15	0	0	5	66	22	1	3	1	1	0	0	0	50	6	[1C 1A 3B]	3	5
