day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456879	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456879	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456879	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456879	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456879	184	7	6	3	18	2	13	7	0	0	0	0	0	0	0	0	48	4	0	2	0	0	0	0	0	50	7	[1D 3A]	2	5
18	123456879	180	10	7	3	18	2	10	10	0	0	0	0	0	0	0	0	48	4	0	2	0	0	0	0	0	50	7	[1D 3A]	2	5
19	123456879	171	18	8	3	18	1	7	14	0	0	0	0	0	0	0	0	48	4	0	2	0	0	0	0	0	50	7	[1D 3A]	2	6
20	123456879	171	12	13	4	18	0	7	15	0	0	0	0	0	0	0	0	48	4	0	2	0	0	0	0	0	50	7	[1D 3A]	2	6
21	123456879	171	9	15	5	18	0	4	18	0	0	0	0	0	0	0	0	48	4	0	2	0	0	0	0	0	50	7	[1D 3A]	2	6
22	123456879	168	12	13	7	18	0	3	19	0	0	0	0	0	0	0	0	48	5	0	2	0	0	0	0	0	50	7	[1D 3A]	2	5
23	123456879	164	15	11	10	18	0	3	19	0	0	0	0	0	0	0	0	48	5	0	2	0	0	0	0	0	50	7	[1D 3A]	2	5
24	123456879	145	13	10	12	33	2	5	20	0	0	0	0	0	0	0	0	58	7	0	3	0	0	0	0	0	50	7	[1D 3A 1B]	3	5
25	123456879	136	14	16	14	33	2	5	20	0	0	0	0	0	0	0	0	58	8	0	3	0	0	0	0	0	50	8	[1D 3A 1B]	3	6
26	123456879	135	12	15	18	33	2	5	20	0	0	0	0	0	0	0	0	58	8	0	3	0	0	0	0	0	50	8	[1D 3A 1B]	3	6
27	123456879	130	5	8	17	33	1	6	20	0	0	0	0	5	6	8	1	58	9	1	3	0	1	0	0	0	50	8	[1D 3A 1B 1C]	4	6
28	123456879	130	2	9	19	33	1	4	22	0	0	0	0	5	5	6	4	58	9	1	3	0	1	0	0	0	50	8	[1D 3A 1B 1C]	4	5
29	123456879	126	5	10	19	33	1	3	23	0	0	0	0	5	5	6	4	58	9	1	3	0	1	0	0	0	50	8	[1D 3A 1B 1C]	4	6
30	123456879	123	7	8	22	33	1	3	23	0	0	0	0	5	5	5	5	58	9	1	3	0	1	0	0	0	50	8	[1D 3A 1B 1C]	4	7
31	123456879	117	1	4	38	38	5	7	10	0	0	0	0	5	3	6	6	68	10	1	5	0	1	0	0	0	50	8	[1B 1C 2B 2C]	4	6
32	123456879	117	1	3	39	38	2	10	10	0	0	0	0	5	2	7	6	68	11	1	5	0	1	0	0	0	50	8	[1B 1C 2B 2C]	4	5
33	123456879	116	2	2	40	38	2	7	13	0	0	0	0	5	1	6	8	76	11	1	5	0	1	0	0	0	50	9	[1B 1C 2B 2C]	4	5
34	123456879	116	0	3	41	38	2	4	16	0	0	0	0	5	0	6	9	76	11	1	5	0	1	0	0	0	50	9	[1B 1C 2B 2C]	4	6
35	123456879	116	0	3	41	38	2	3	17	0	0	0	0	5	0	5	10	76	11	1	5	0	1	0	0	0	50	9	[1B 1C 2B 2C]	4	6
