day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456790	177	7	8	8	0	0	0	0	0	0	0	0	22	0	4	14	42	15	3	0	0	3	0	0	0	50	8	[2B 1C]	2	5
22	123456790	170	11	10	9	0	0	0	0	0	0	0	0	22	0	4	14	42	15	3	0	0	3	0	0	0	50	8	[2B 1C]	2	7
23	123456790	167	12	11	10	0	0	0	0	0	0	0	0	22	0	4	14	42	16	3	0	0	3	0	0	0	50	8	[2B 1C]	2	6
24	123456790	153	23	13	11	0	0	0	0	0	0	0	0	22	0	4	14	52	16	3	0	0	3	0	0	0	50	8	[2B 1C]	2	7
25	123456790	146	22	19	13	0	0	0	0	0	0	0	0	22	0	4	14	52	18	3	0	0	3	0	0	0	50	8	[2B 1C]	2	7
26	123456790	132	28	27	13	0	0	0	0	0	0	0	0	22	0	4	14	52	18	3	0	0	3	0	0	0	50	8	[2B 1C]	2	7
27	123456790	132	22	32	14	0	0	0	0	0	0	0	0	22	0	3	15	52	18	3	0	0	3	0	0	0	50	8	[2B 1C]	2	8
28	123456790	131	18	31	20	0	0	0	0	0	0	0	0	22	0	3	15	52	18	3	0	0	3	0	0	0	50	9	[2B 1C]	2	8
29	123456790	127	22	32	39	0	0	0	0	0	0	0	0	15	0	1	4	52	18	3	0	0	3	0	0	0	50	9	[1C]	1	8
30	123456790	118	27	32	43	0	0	0	0	0	0	0	0	15	0	1	4	52	18	3	0	0	3	0	0	0	50	9	[1C]	1	8
31	123456790	109	29	38	44	0	0	0	0	0	0	0	0	15	0	1	4	63	18	3	0	0	3	0	0	0	50	9	[1C]	1	9
32	123456790	95	26	31	48	0	0	0	0	0	0	0	0	22	6	6	6	63	20	4	0	0	4	0	0	0	50	9	[1C 2C]	2	9
33	123456790	104	21	39	56	0	0	0	0	0	0	0	0	7	5	5	3	63	21	4	0	0	4	0	0	0	50	9	[2C]	1	8
34	123456790	104	16	43	57	0	0	0	0	0	0	0	0	7	3	7	3	63	22	4	0	0	4	0	0	0	50	9	[2C]	1	8
35	123456790	104	13	43	60	0	0	0	0	0	0	0	0	7	2	7	4	63	23	4	0	0	4	0	0	0	50	9	[2C]	1	8
