day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456849	175	6	6	13	8	0	5	7	0	0	0	0	13	0	1	6	55	20	1	2	0	1	0	0	0	50	6	[2C 1D]	2	4
27	123456849	168	0	2	10	8	0	5	7	0	0	0	0	20	4	7	9	55	20	2	2	0	2	0	0	0	50	6	[2C 1D 2D]	3	5
28	123456849	181	0	2	17	8	0	5	7	0	0	0	0	7	4	4	5	55	21	2	2	0	2	0	0	0	50	6	[1D 2D]	2	4
29	123456849	179	2	1	18	8	0	4	8	0	0	0	0	7	2	6	5	55	23	2	2	0	2	0	0	0	50	8	[1D 2D]	2	3
30	123456849	179	2	1	18	8	0	4	8	0	0	0	0	7	2	4	7	55	26	2	2	0	2	0	0	0	50	8	[1D 2D]	2	3
31	123456849	187	1	1	31	0	0	0	0	0	0	0	0	7	1	4	8	66	28	2	2	0	2	0	0	0	50	8	[2D]	1	2
32	123456849	184	3	2	31	0	0	0	0	0	0	0	0	7	1	2	10	66	28	2	2	0	2	0	0	0	50	8	[2D]	1	3
33	123456849	179	7	3	31	0	0	0	0	0	0	0	0	7	1	1	11	66	29	2	2	0	2	0	0	0	50	8	[2D]	1	3
34	123456849	178	4	6	32	0	0	0	0	0	0	0	0	7	1	1	11	66	29	2	2	0	2	0	0	0	50	9	[2D]	1	3
35	123456849	177	2	9	32	0	0	0	0	0	0	0	0	7	0	2	11	66	29	2	2	0	2	0	0	0	50	10	[2D]	1	4
