day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456978	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456978	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456978	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456978	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456978	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456978	194	11	8	7	18	1	1	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	6	[1A]	1	3
20	123456978	193	8	11	8	18	0	1	1	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	7	[1A]	1	4
21	123456978	193	6	12	9	18	0	1	1	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	7	[1A]	1	6
22	123456978	189	8	10	13	18	0	1	1	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	7	[1A]	1	5
23	123456978	182	10	5	3	18	0	1	1	0	0	0	0	1	2	7	10	48	19	1	1	0	1	0	0	0	50	7	[1A 1B]	2	5
24	123456978	163	8	6	3	35	1	3	1	0	0	0	0	1	2	6	11	58	19	1	2	0	1	0	0	0	50	7	[1A 1B 3B]	3	7
25	123456978	160	9	8	3	35	0	3	2	0	0	0	0	1	1	7	11	58	19	1	2	0	1	0	0	0	50	7	[1A 1B 3B]	3	7
26	123456978	153	14	7	6	35	0	1	4	0	0	0	0	1	1	7	11	58	20	1	2	0	1	0	0	0	50	7	[1A 1B 3B]	3	4
27	123456978	153	8	12	7	35	0	1	4	0	0	0	0	1	1	7	11	58	20	1	2	0	1	0	0	0	50	7	[1A 1B 3B]	3	5
28	123456978	153	8	11	8	35	0	1	4	0	0	0	0	1	1	6	12	58	20	1	2	0	1	0	0	0	50	7	[1A 1B 3B]	3	5
29	123456978	151	8	11	10	35	0	1	4	0	0	0	0	1	1	5	13	58	20	1	2	0	1	0	0	0	50	7	[1A 1B 3B]	3	4
30	123456978	149	7	14	10	35	0	1	4	0	0	0	0	1	1	5	13	58	21	1	2	0	1	0	0	0	50	7	[1A 1B 3B]	3	5
31	123456978	146	5	3	6	37	1	14	8	0	0	0	0	1	1	5	13	67	21	1	3	0	1	0	0	0	50	7	[1A 1B 3B 1D]	4	5
32	123456978	141	7	6	6	37	1	12	10	0	0	0	0	1	0	5	14	67	21	1	3	0	1	0	0	0	50	7	[1A 1B 3B 1D]	4	6
33	123456978	156	7	8	9	19	1	11	9	0	0	0	0	1	0	4	15	67	23	1	3	0	1	0	0	0	50	7	[1B 3B 1D]	3	7
34	123456978	156	5	8	11	19	1	11	9	0	0	0	0	1	0	4	15	67	24	1	3	0	1	0	0	0	50	7	[1B 3B 1D]	3	7
35	123456978	156	3	9	12	19	1	8	12	0	0	0	0	1	0	3	16	67	26	1	3	0	1	0	0	0	50	7	[1B 3B 1D]	3	7
