day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	213	4	1	2	18	0	1	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	5	[2D]	1	2
13	123456893	213	3	2	2	18	0	1	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	5	[2D]	1	2
14	123456893	213	2	3	2	18	0	1	1	0	0	0	0	0	0	0	0	35	10	0	1	0	0	0	0	0	50	5	[2D]	1	3
15	123456893	209	5	3	3	18	0	1	1	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	5	[2D]	1	3
16	123456893	208	4	4	4	18	0	1	1	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	5	[2D]	1	3
17	123456893	204	7	5	4	18	0	1	1	0	0	0	0	0	0	0	0	46	14	0	1	0	0	0	0	0	50	5	[2D]	1	3
18	123456893	203	6	6	5	18	0	0	2	0	0	0	0	0	0	0	0	46	15	0	1	0	0	0	0	0	50	5	[2D]	1	2
19	123456893	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	1	0	0	0	0	0	50	5	[]	0	2
20	123456893	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	1	0	0	0	0	0	50	6	[]	0	2
21	123456893	219	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	1	0	0	0	0	0	50	6	[]	0	2
22	123456893	213	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	0	0	0	0	0	50	7	[]	0	2
23	123456893	206	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	1	0	0	0	0	0	50	7	[]	0	2
24	123456893	195	13	7	5	5	2	8	5	0	0	0	0	0	0	0	0	58	18	0	2	0	0	0	0	0	50	7	[3B]	1	3
25	123456893	193	13	8	6	5	2	7	6	0	0	0	0	0	0	0	0	58	18	0	2	0	0	0	0	0	50	7	[3B]	1	3
26	123456893	191	10	11	8	5	1	8	6	0	0	0	0	0	0	0	0	58	18	0	2	0	0	0	0	0	50	7	[3B]	1	3
27	123456893	191	8	12	9	5	0	7	8	0	0	0	0	0	0	0	0	58	19	0	2	0	0	0	0	0	50	7	[3B]	1	3
28	123456893	190	7	13	10	5	0	5	10	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	8	[3B]	1	3
29	123456893	183	12	12	13	5	0	4	11	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	8	[3B]	1	4
30	123456893	178	13	12	17	5	0	2	13	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	8	[3B]	1	5
31	123456893	172	10	9	9	7	2	6	25	0	0	0	0	0	0	0	0	69	25	0	3	0	0	0	0	0	50	9	[3B 1B]	2	6
32	123456893	165	16	9	10	7	2	5	26	0	0	0	0	0	0	0	0	69	25	0	3	0	0	0	0	0	50	9	[3B 1B]	2	7
33	123456893	129	12	10	9	23	3	8	26	0	0	0	0	15	1	3	1	78	25	1	4	0	1	0	0	0	50	9	[3B 1B 2B 3C]	4	7
34	123456893	128	10	12	10	23	3	5	29	0	0	0	0	15	1	3	1	78	25	1	4	0	1	0	0	0	50	10	[3B 1B 2B 3C]	4	7
35	123456893	128	8	11	13	23	3	4	30	0	0	0	0	15	1	3	1	78	25	1	4	0	1	0	0	0	50	10	[3B 1B 2B 3C]	4	6
