day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	181	9	14	16	4	0	3	13	0	0	0	0	0	0	0	0	57	12	0	2	0	0	0	0	0	50	7	[3A]	1	4
26	123456981	177	11	15	17	4	0	2	14	0	0	0	0	0	0	0	0	57	12	0	2	0	0	0	0	0	50	7	[3A]	1	4
27	123456981	177	8	18	17	4	0	2	14	0	0	0	0	0	0	0	0	57	15	0	2	0	0	0	0	0	50	7	[3A]	1	5
28	123456981	177	6	18	19	4	0	2	14	0	0	0	0	0	0	0	0	57	15	0	2	0	0	0	0	0	50	7	[3A]	1	5
29	123456981	172	11	17	20	4	0	1	15	0	0	0	0	0	0	0	0	57	15	0	2	0	0	0	0	0	50	7	[3A]	1	5
30	123456981	166	16	15	23	4	0	1	15	0	0	0	0	0	0	0	0	57	17	0	2	0	0	0	0	0	50	7	[3A]	1	5
31	123456981	165	15	10	30	1	2	6	11	0	0	0	0	0	0	0	0	69	17	0	3	0	0	0	0	0	50	8	[2C]	1	4
32	123456981	162	13	14	31	1	2	4	13	0	0	0	0	0	0	0	0	69	17	0	3	0	0	0	0	0	50	8	[2C]	1	4
33	123456981	155	16	17	32	1	2	3	14	0	0	0	0	0	0	0	0	69	18	0	3	0	0	0	0	0	50	9	[2C]	1	5
34	123456981	155	13	15	37	1	2	3	14	0	0	0	0	0	0	0	0	69	19	0	3	0	0	0	0	0	50	9	[2C]	1	5
35	123456981	154	12	16	38	1	2	3	14	0	0	0	0	0	0	0	0	69	19	0	3	0	0	0	0	0	50	10	[2C]	1	5
