day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	200	0	0	0	33	3	4	0	0	0	0	0	0	0	0	0	72	10	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
16	123456966	200	0	0	0	33	3	3	1	0	0	0	0	0	0	0	0	72	13	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
17	123456966	200	0	0	0	33	1	5	1	0	0	0	0	0	0	0	0	72	13	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
18	123456966	200	0	0	0	33	1	5	1	0	0	0	0	0	0	0	0	72	13	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
19	123456966	200	0	0	0	33	1	5	1	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	1	[2B 3B]	2	2
20	123456966	200	0	0	0	33	0	4	3	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
21	123456966	200	0	0	0	33	0	4	3	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
22	123456966	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	92	16	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
23	123456966	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	92	17	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
24	123456966	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	92	17	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
25	123456966	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	92	18	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
26	123456966	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	92	18	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
27	123456966	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	92	18	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
28	123456966	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	92	19	0	2	0	0	0	0	0	50	1	[2B 3B]	2	1
29	123456966	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	1	[]	0	0
30	123456966	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	1	[]	0	0
31	123456966	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	1	[]	0	0
32	123456966	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	1	[]	0	0
33	123456966	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	2	0	0	0	0	0	50	1	[]	0	0
34	123456966	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	2	0	0	0	0	0	50	1	[]	0	0
35	123456966	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	2	0	0	0	0	0	50	1	[]	0	0
