day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456859	216	1	3	0	9	2	7	2	0	0	0	0	0	0	0	0	96	12	0	1	0	0	0	0	0	50	2	[1A]	1	3
23	123456859	215	2	3	0	9	2	5	4	0	0	0	0	0	0	0	0	96	12	0	1	0	0	0	0	0	50	2	[1A]	1	3
24	123456859	211	6	3	0	9	2	5	4	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	2	[1A]	1	3
25	123456859	207	8	5	0	9	1	6	4	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	3	[1A]	1	3
26	123456859	203	11	6	0	9	1	5	5	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	3	[1A]	1	4
27	123456859	203	6	10	1	9	1	4	6	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	3	[1A]	1	4
28	123456859	203	4	12	1	9	1	4	6	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	3	[1A]	1	4
29	123456859	185	7	7	1	24	0	8	8	0	0	0	0	0	0	0	0	118	15	0	2	0	0	0	0	0	50	3	[1A 1B]	2	4
30	123456859	179	10	10	1	24	0	6	10	0	0	0	0	0	0	0	0	118	16	0	2	0	0	0	0	0	50	3	[1A 1B]	2	4
31	123456859	176	10	13	1	24	0	5	11	0	0	0	0	0	0	0	0	118	18	0	2	0	0	0	0	0	50	3	[1A 1B]	2	4
32	123456859	171	13	14	2	24	0	4	12	0	0	0	0	0	0	0	0	118	18	0	2	0	0	0	0	0	50	3	[1A 1B]	2	3
33	123456859	169	11	17	3	24	0	4	12	0	0	0	0	0	0	0	0	118	18	0	2	0	0	0	0	0	50	3	[1A 1B]	2	3
34	123456859	156	3	16	5	24	0	3	13	0	0	0	0	13	1	5	1	118	20	1	2	0	1	0	0	0	50	3	[1A 1B 2C]	3	4
35	123456859	156	2	1	1	24	0	2	14	0	0	0	0	13	2	15	10	118	21	2	2	0	2	0	0	0	50	3	[1A 1B 2C 2A]	4	4
