day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456819	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456819	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456819	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456819	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456819	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456819	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456819	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456819	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456819	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456819	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456819	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456819	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456819	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456819	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456819	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	30	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456819	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	30	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456819	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456819	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456819	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456819	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456819	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	38	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456819	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456819	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456819	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456819	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456819	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	41	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456819	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	480	41	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456819	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456819	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	540	42	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456819	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	540	43	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456819	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	540	43	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
