day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456851	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	139	11	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	1	0	2	[3C]	1	2
13	123456851	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	139	12	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	1	0	2	[3C]	1	2
14	123456851	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	139	14	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	1	0	2	[3C]	1	2
15	123456851	64	1	0	0	4	0	2	1	0	0	0	0	0	0	0	0	213	16	1	2	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	1	0	2	[3C]	1	2
16	123456851	64	1	0	0	4	0	1	2	0	0	0	0	0	0	0	0	213	16	1	2	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	1	0	2	[3C]	1	1
17	123456851	64	0	1	0	4	0	1	2	0	0	0	0	0	0	0	0	213	16	1	2	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	1	0	2	[3C]	1	2
18	123456851	62	2	1	0	4	0	1	2	0	0	0	0	0	0	0	0	213	16	1	2	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	1	0	3	[3C]	1	2
19	123456851	62	0	3	0	4	0	1	2	0	0	0	0	0	0	0	0	213	16	1	2	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	1	0	3	[3C]	1	3
20	123456851	61	1	3	0	4	0	1	2	0	0	0	0	0	0	0	0	232	16	1	2	0	1	203	0	1	0	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	3
21	123456851	61	1	3	0	4	0	1	2	0	0	0	0	0	0	0	0	232	17	1	2	0	1	203	0	1	0	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	3
22	123456851	59	3	3	0	4	0	1	2	0	0	0	0	0	0	0	0	286	17	1	2	0	1	202	1	1	0	13	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	3
23	123456851	57	4	3	1	4	0	1	2	0	0	0	0	0	0	0	0	286	18	1	2	0	1	201	1	2	0	13	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	4
24	123456851	54	3	2	0	6	2	2	3	0	0	0	0	0	0	0	0	305	19	1	4	1	1	189	0	1	0	25	0	1	0	0	0	1	0	0	0	1	0	5	[3C 3D]	2	4
25	123456851	53	2	2	2	6	2	3	2	0	0	0	0	0	0	0	0	324	20	1	5	2	1	188	1	0	1	25	0	1	0	0	0	2	0	0	0	0	0	5	[3D 1D]	2	3
26	123456851	52	2	3	2	6	0	5	2	0	0	0	0	0	0	0	0	324	20	1	5	2	1	188	0	1	1	25	0	1	0	0	0	2	0	0	0	0	0	5	[3D 1D]	2	3
27	123456851	52	1	4	2	6	0	4	3	0	0	0	0	0	0	0	0	324	20	1	5	2	1	188	0	1	1	25	0	1	0	0	0	2	0	0	0	0	0	5	[3D 1D]	2	3
28	123456851	52	1	4	2	6	0	4	3	0	0	0	0	0	0	0	0	324	23	1	5	2	1	188	0	1	1	25	0	1	0	0	0	2	0	0	0	0	0	5	[3D 1D]	2	3
29	123456851	52	1	4	3	6	0	3	3	0	0	0	0	0	0	0	0	374	23	1	5	2	1	188	0	1	1	25	0	1	0	0	0	2	0	0	0	0	0	5	[3D 1D]	2	3
30	123456851	51	2	4	3	6	0	3	3	0	0	0	0	0	0	0	0	374	26	1	5	2	1	186	2	1	1	25	0	0	1	0	0	2	0	0	0	0	0	5	[3D 1D]	2	3
31	123456851	51	1	4	4	6	0	2	4	0	0	0	0	0	0	0	0	374	26	1	5	2	1	186	2	1	1	25	0	0	1	0	0	2	0	0	0	0	0	5	[3D 1D]	2	3
32	123456851	51	1	3	5	6	0	1	5	0	0	0	0	0	0	0	0	374	26	1	5	2	1	185	3	1	1	25	0	0	1	0	0	1	1	0	0	0	0	5	[3D 1D]	2	3
33	123456851	51	0	0	3	6	0	3	8	0	0	0	0	0	0	1	0	393	26	2	8	2	2	174	0	1	1	36	2	1	1	0	0	1	1	0	0	0	0	5	[3D 1D 2A]	3	4
34	123456851	51	0	0	3	6	0	3	8	0	0	0	0	0	0	1	0	393	27	2	8	2	2	174	0	1	1	36	1	2	1	0	0	0	2	0	0	0	0	5	[3D 1D 2A]	3	3
35	123456851	51	0	0	3	6	0	3	8	0	0	0	0	0	0	1	0	393	27	2	8	2	2	174	0	1	1	36	1	2	1	0	0	0	2	0	0	0	0	5	[3D 1D 2A]	3	3
36	123456851	51	0	0	3	6	0	3	8	0	0	0	0	0	0	1	0	438	28	2	8	2	2	173	1	1	1	36	1	2	1	0	0	0	2	0	0	0	0	6	[3D 1D 2A]	3	3
37	123456851	50	1	0	3	6	0	3	8	0	0	0	0	0	0	1	0	438	28	2	8	2	2	173	1	1	1	36	1	2	1	0	0	0	2	0	0	0	0	6	[3D 1D 2A]	3	3
38	123456851	50	2	1	7	4	0	2	5	0	0	0	0	0	0	1	0	438	29	2	8	2	2	185	1	1	3	24	1	1	1	0	0	0	1	0	0	0	0	6	[1D 2A]	2	2
39	123456851	53	3	0	10	0	0	1	4	0	0	0	0	0	0	0	1	438	31	2	8	2	2	198	0	2	4	11	1	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
40	123456851	53	3	0	10	0	0	1	4	0	0	0	0	0	0	0	1	438	31	2	8	2	2	198	0	2	4	11	1	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
41	123456851	53	0	3	10	0	0	1	4	0	0	0	0	0	0	0	1	438	32	2	8	2	2	198	0	2	4	11	1	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	3
42	123456851	53	0	2	11	0	0	1	4	0	0	0	0	0	0	0	1	438	33	2	8	2	2	198	0	2	4	11	1	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	3
43	123456851	52	1	1	11	0	0	2	4	0	0	0	0	0	0	0	1	512	33	2	9	2	2	197	1	2	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[2A]	1	3
44	123456851	52	1	0	12	0	0	1	5	0	0	0	0	0	0	0	1	512	33	2	9	2	2	197	1	1	5	11	0	2	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123456851	52	1	0	12	0	0	0	6	0	0	0	0	0	0	0	1	512	35	2	9	2	2	197	1	1	5	11	0	2	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123456851	52	1	0	12	0	0	0	6	0	0	0	0	0	0	0	1	512	37	2	9	2	2	197	1	1	5	11	0	2	1	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123456851	52	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	512	37	2	9	2	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456851	52	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	531	39	2	9	2	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456851	52	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	531	39	2	9	2	2	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456851	50	0	0	15	2	1	0	4	0	0	0	0	0	0	0	0	609	40	2	11	2	2	196	0	0	8	12	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
51	123456851	50	0	0	15	2	0	1	4	0	0	0	0	0	0	0	0	609	40	2	11	2	2	196	0	0	8	12	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
52	123456851	50	0	0	15	2	0	1	4	0	0	0	0	0	0	0	0	609	41	2	11	2	2	196	0	0	8	12	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
53	123456851	50	0	0	15	2	0	1	4	0	0	0	0	0	0	0	0	609	42	2	11	2	2	196	0	0	8	12	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
54	123456851	50	0	0	15	2	0	1	4	0	0	0	0	0	0	0	0	609	44	2	11	2	2	196	0	0	8	12	0	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
55	123456851	50	0	0	15	2	0	1	4	0	0	0	0	0	0	0	0	609	45	2	11	2	2	196	0	0	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	1
56	123456851	49	1	0	15	2	0	0	5	0	0	0	0	0	0	0	0	609	45	2	11	2	2	196	0	0	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
57	123456851	48	2	0	16	2	0	0	4	0	0	0	0	0	0	0	0	664	45	2	11	2	2	196	0	0	8	12	0	1	1	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123456851	47	2	1	16	2	0	0	4	0	0	0	0	0	0	0	0	664	47	2	11	2	2	196	0	0	8	12	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123456851	46	3	1	16	2	0	0	4	0	0	0	0	0	0	0	0	664	47	2	11	2	2	196	0	0	8	12	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456851	46	3	1	16	2	0	0	4	0	0	0	0	0	0	0	0	664	47	2	11	2	2	196	0	0	8	12	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
