day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	35	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	35	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	36	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	39	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	40	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	41	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456849	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	398	41	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456849	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	457	42	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456849	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	457	43	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456849	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	457	44	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456849	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	457	44	0	1	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456849	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	457	44	0	1	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456849	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	457	44	0	1	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123456849	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	457	44	0	1	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
50	123456849	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	517	44	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456849	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456849	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456849	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456849	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	517	46	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456849	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	517	48	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456849	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	517	49	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456849	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	577	49	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456849	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	577	50	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456849	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	577	51	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456849	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	577	51	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
