day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456866	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456866	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456866	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456866	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456866	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456866	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456866	64	1	0	0	2	2	3	0	0	0	0	0	0	0	0	0	338	17	0	4	0	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123456866	64	1	0	0	2	2	2	1	0	0	0	0	0	0	0	0	338	17	0	4	0	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
31	123456866	63	2	0	0	2	1	3	1	0	0	0	0	0	0	0	0	338	17	0	4	0	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
32	123456866	63	1	1	0	2	1	3	1	0	0	0	0	0	0	0	0	338	17	0	4	0	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
33	123456866	63	1	1	0	2	0	3	2	0	0	0	0	0	0	0	0	338	18	0	4	0	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
34	123456866	63	1	0	1	2	0	3	2	0	0	0	0	0	0	0	0	357	19	0	4	0	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
35	123456866	63	1	0	1	2	0	3	2	0	0	0	0	0	0	0	0	357	20	0	4	0	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
36	123456866	63	1	0	1	2	0	2	3	0	0	0	0	0	0	0	0	411	22	0	4	0	0	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
37	123456866	62	1	1	1	2	0	2	3	0	0	0	0	0	0	0	0	411	22	0	4	0	0	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
38	123456866	62	1	1	1	2	0	2	3	0	0	0	0	0	0	0	0	411	22	0	4	0	0	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
39	123456866	62	1	1	1	2	0	0	5	0	0	0	0	0	0	0	0	411	22	0	4	0	0	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
40	123456866	62	1	1	1	2	0	0	5	0	0	0	0	0	0	0	0	411	23	0	4	0	0	200	0	3	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
41	123456866	62	0	2	1	2	0	0	5	0	0	0	0	0	0	0	0	411	24	0	4	0	0	200	0	3	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
42	123456866	62	0	2	1	2	0	0	5	0	0	0	0	0	0	0	0	411	25	0	4	0	0	200	0	3	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
43	123456866	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	490	26	0	5	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456866	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	490	29	0	5	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	490	29	0	5	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	490	29	0	5	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	490	30	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	490	31	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	490	32	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	549	32	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	549	33	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	549	33	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	549	34	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456866	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	549	35	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456866	63	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	549	35	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456866	63	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	549	36	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456866	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	609	36	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456866	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	609	38	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456866	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	609	39	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456866	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	609	40	0	5	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
