day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	69	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456824	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456824	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456824	63	0	3	0	5	0	1	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	200	0	2	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123456824	63	0	3	0	5	0	1	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	200	0	2	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123456824	60	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	213	9	0	4	0	0	189	0	0	1	24	0	3	1	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
16	123456824	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	213	10	0	4	0	0	189	0	0	1	24	0	2	2	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
17	123456824	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	213	11	0	4	0	0	189	0	0	1	24	0	1	3	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
18	123456824	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	213	13	0	4	0	0	189	0	0	1	24	0	1	3	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
19	123456824	60	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	213	14	0	4	0	0	189	0	0	1	24	0	1	3	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
20	123456824	60	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	213	15	0	4	0	0	189	0	0	1	24	0	1	3	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
21	123456824	60	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	213	17	0	4	0	0	189	0	0	1	24	0	1	3	0	0	0	0	0	0	0	0	3	[2A 1D]	2	1
22	123456824	60	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	263	17	0	4	0	0	189	0	0	1	24	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1D]	2	0
23	123456824	59	1	0	0	8	0	0	4	0	0	0	0	0	0	0	0	263	18	0	4	0	0	189	0	0	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2A 1D]	2	0
24	123456824	59	1	0	0	8	0	0	4	0	0	0	0	0	0	0	0	263	20	0	4	0	0	189	0	0	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2A 1D]	2	0
25	123456824	59	1	0	0	8	0	0	4	0	0	0	0	0	0	0	0	263	20	0	4	0	0	189	0	0	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2A 1D]	2	0
26	123456824	59	1	0	0	8	0	0	4	0	0	0	0	0	0	0	0	263	21	0	4	0	0	189	0	0	1	24	0	0	4	0	0	0	0	0	0	0	0	4	[2A 1D]	2	0
27	123456824	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	263	22	0	4	0	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	0
28	123456824	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	263	22	0	4	0	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	0
29	123456824	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	323	22	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456824	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	323	23	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456824	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	323	23	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456824	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	323	24	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456824	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	323	24	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456824	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	323	24	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456824	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	323	24	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456824	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	383	25	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456824	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	383	26	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456824	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	383	27	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456824	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	383	28	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456824	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	383	28	0	4	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456824	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	383	28	0	4	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456824	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	383	29	0	4	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456824	61	0	0	5	4	0	2	0	0	0	0	0	0	0	0	0	462	30	0	6	0	0	198	1	0	5	13	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
44	123456824	61	0	0	5	4	0	2	0	0	0	0	0	0	0	0	0	462	31	0	6	0	0	198	1	0	5	13	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
45	123456824	61	0	0	5	4	0	1	1	0	0	0	0	0	0	0	0	462	31	0	6	0	0	198	0	1	5	13	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123456824	61	0	0	5	4	0	1	1	0	0	0	0	0	0	0	0	462	31	0	6	0	0	198	0	1	5	13	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
47	123456824	61	0	0	5	4	0	1	1	0	0	0	0	0	0	0	0	462	31	0	6	0	0	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
48	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	462	31	0	6	0	0	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
49	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	462	33	0	6	0	0	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
50	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	517	33	0	6	0	0	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
51	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	517	33	0	6	0	0	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
52	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	517	34	0	6	0	0	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
53	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	517	35	0	6	0	0	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
54	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	517	35	0	6	0	0	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
55	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	517	36	0	6	0	0	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
56	123456824	61	0	0	5	4	0	0	2	0	0	0	0	0	0	0	0	517	36	0	6	0	0	198	0	0	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	0
57	123456824	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	577	37	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456824	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	577	37	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456824	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	577	37	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456824	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	577	38	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
